day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457115	25	38	40	29	0	1	4	6	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	12
11	123457115	15	34	41	30	0	2	11	9	0	0	1	0	0	0	1	0	38	12	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 1D]	2	12
12	123457115	12	30	44	34	0	2	10	10	0	0	0	1	0	0	1	0	38	12	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 1D]	2	12
13	123457115	11	19	44	34	0	3	13	17	0	0	0	1	0	0	1	1	57	13	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3B 1D 2A]	3	12
14	123457115	11	12	50	35	0	2	12	19	0	0	0	1	0	0	1	1	57	13	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3B 1D 2A]	3	12
15	123457115	9	9	43	35	1	3	15	25	0	0	0	1	0	0	2	1	76	13	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3B 1D 2A 2B]	4	12
16	123457115	3	8	26	35	5	4	28	29	0	0	1	1	0	0	3	1	114	15	4	29	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3B 1D 2A 2B 3D 2C]	6	12
17	123457115	3	6	26	37	5	3	22	36	0	0	1	1	0	0	3	1	114	15	4	29	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3B 1D 2A 2B 3D 2C]	6	12
18	123457115	2	6	22	42	5	2	22	37	0	0	1	1	0	0	3	1	114	15	4	29	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3B 1D 2A 2B 3D 2C]	6	12
19	123457115	1	7	19	45	5	2	19	40	0	0	1	1	0	0	3	1	114	16	4	29	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3B 1D 2A 2B 3D 2C]	6	12
20	123457115	1	7	18	46	5	2	15	44	0	0	1	1	0	0	3	1	114	16	4	29	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3B 1D 2A 2B 3D 2C]	6	11
21	123457115	1	5	17	49	5	2	13	46	0	0	1	1	0	0	2	2	114	16	4	29	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3B 1D 2A 2B 3D 2C]	6	11
22	123457115	1	3	15	53	5	2	11	48	0	0	1	1	0	0	2	2	114	16	4	29	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3B 1D 2A 2B 3D 2C]	6	11
23	123457115	0	3	14	55	5	2	11	48	0	0	1	1	0	0	2	2	114	16	4	29	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3B 1D 2A 2B 3D 2C]	6	10
24	123457115	0	2	15	67	5	1	12	37	0	0	0	2	0	0	2	1	114	17	4	29	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1D 2A 2B 3D 2C]	5	10
25	123457115	0	1	12	82	5	1	10	28	0	0	1	1	0	0	2	1	133	19	4	29	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2A 2B 3D 2C]	4	10
26	123457115	0	1	11	83	5	0	9	30	0	0	1	1	0	0	2	1	133	19	4	29	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2A 2B 3D 2C]	4	10
27	123457115	0	0	12	95	5	0	7	21	0	0	1	1	0	0	2	0	133	19	4	29	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 3D 2C]	3	9
28	123457115	0	0	9	98	5	0	5	23	0	0	1	1	0	0	2	0	133	20	4	29	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 3D 2C]	3	9
29	123457115	1	0	9	109	4	0	4	14	0	0	1	1	0	0	1	0	133	21	4	29	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2C]	2	8
30	123457115	5	0	9	129	0	0	0	0	0	0	1	0	0	0	0	0	152	21	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
31	123457115	5	0	9	129	0	0	0	0	0	0	1	0	0	0	0	0	152	21	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
32	123457115	5	0	8	130	0	0	0	0	0	0	1	0	0	0	0	0	152	21	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
33	123457115	5	0	6	132	0	0	0	0	0	0	1	0	0	0	0	0	152	21	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
34	123457115	5	0	6	132	0	0	0	0	0	0	1	0	0	0	0	0	152	22	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
35	123457115	5	0	5	133	0	0	0	0	0	0	1	0	0	0	0	0	152	24	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
36	123457115	4	1	4	134	0	0	0	0	0	0	0	1	0	0	0	0	152	25	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
37	123457115	4	1	3	135	0	0	0	0	0	0	0	1	0	0	0	0	152	25	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
38	123457115	4	0	4	135	0	0	0	0	0	0	0	1	0	0	0	0	152	25	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123457115	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123457115	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123457115	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123457115	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123457115	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457115	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123457115	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123457115	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457115	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457115	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457115	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457115	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457115	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457115	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457115	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457115	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457115	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457115	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457115	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457115	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457115	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457115	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
