day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457192	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	33	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
46	123457192	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	33	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
47	123457192	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	33	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
48	123457192	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	33	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
49	123457192	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	33	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
50	123457192	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	33	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123457192	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	33	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123457192	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	33	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457192	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	33	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457192	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	33	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457192	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	33	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457192	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	33	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457192	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	33	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457192	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	33	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457192	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	33	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457192	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	33	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
