day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456979	3	1	15	41	19	2	17	39	0	0	0	3	0	0	2	2	133	10	4	25	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[2B 3A 2D 3C 2A 2C 3B]	7	11
19	123456979	2	2	15	41	19	2	15	41	0	0	0	3	0	0	2	2	133	10	4	25	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[2B 3A 2D 3C 2A 2C 3B]	7	11
20	123456979	2	3	14	53	18	2	11	35	0	0	0	3	0	0	1	2	133	10	4	25	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[3A 2D 3C 2A 2C 3B]	6	10
21	123456979	2	2	12	56	18	1	11	36	0	0	0	3	0	0	1	2	133	10	4	25	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[3A 2D 3C 2A 2C 3B]	6	10
22	123456979	7	1	10	66	13	1	8	33	0	0	0	3	0	0	1	1	133	10	4	25	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[2D 3C 2A 2C 3B]	5	8
23	123456979	7	1	9	67	13	0	9	33	0	0	0	3	0	0	1	1	133	11	4	25	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[2D 3C 2A 2C 3B]	5	9
24	123456979	11	1	10	74	8	0	8	28	0	0	0	2	0	0	1	1	133	11	4	25	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[3C 2A 2C 3B]	4	8
25	123456979	17	2	8	93	1	0	5	16	0	0	0	1	0	0	1	0	133	13	4	25	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 3B]	2	6
26	123456979	16	2	8	106	1	0	2	8	0	0	0	1	0	0	0	0	133	13	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B]	1	5
27	123456979	16	1	8	107	1	0	2	8	0	0	0	1	0	0	0	0	133	13	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B]	1	6
28	123456979	17	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
29	123456979	15	3	5	121	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
30	123456979	14	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
31	123456979	13	2	6	123	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
32	123456979	13	2	5	124	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
33	123456979	12	3	4	125	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
34	123456979	11	4	4	125	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
35	123456979	10	4	5	125	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
36	123456979	9	5	5	125	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
37	123456979	9	4	5	126	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
38	123456979	8	4	6	126	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
39	123456979	7	2	8	127	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
40	123456979	5	4	7	128	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123456979	5	1	10	128	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
42	123456979	5	0	10	129	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
43	123456979	3	0	5	124	2	0	1	8	0	0	1	0	0	0	0	0	152	29	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	4
44	123456979	3	0	4	125	2	0	1	8	0	0	1	0	0	0	0	0	152	30	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	3
45	123456979	2	1	3	126	2	0	1	8	0	0	1	0	0	0	0	0	152	30	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	3
46	123456979	2	0	3	127	2	0	1	8	0	0	0	1	0	0	0	0	152	30	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	3
47	123456979	2	0	2	128	2	0	1	8	0	0	0	1	0	0	0	0	152	31	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	2
48	123456979	2	0	2	128	2	0	1	8	0	0	0	1	0	0	0	0	152	31	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	2
49	123456979	2	0	2	128	2	0	1	8	0	0	0	1	0	0	0	0	152	32	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	2
50	123456979	2	0	2	128	2	0	0	9	0	0	0	1	0	0	0	0	152	32	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	1
51	123456979	2	0	2	128	2	0	0	9	0	0	0	1	0	0	0	0	152	32	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	1
52	123456979	2	0	1	129	2	0	0	9	0	0	0	1	0	0	0	0	152	34	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	1
53	123456979	1	1	1	129	2	0	0	9	0	0	0	1	0	0	0	0	152	34	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A]	1	1
54	123456979	1	1	1	129	2	0	0	9	0	0	0	1	0	0	0	0	152	34	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A]	1	1
55	123456979	1	1	1	129	2	0	0	9	0	0	0	1	0	0	0	0	152	34	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A]	1	1
56	123456979	1	1	1	129	2	0	0	9	0	0	0	1	0	0	0	0	152	34	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A]	1	1
57	123456979	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	26	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123456979	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	26	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456979	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	26	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123456979	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	26	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
