day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457277	14	6	13	75	0	0	11	22	0	0	0	0	0	0	2	1	152	12	7	28	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2D 3D 2C]	3	9
29	123457277	13	5	13	77	0	0	10	23	0	0	0	0	0	0	2	1	152	13	7	28	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2D 3D 2C]	3	9
30	123457277	11	7	13	77	0	0	6	27	0	0	0	0	0	0	1	2	152	13	7	28	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 3D 2C]	3	9
31	123457277	9	7	12	92	0	0	5	17	0	0	0	0	0	0	1	1	152	13	7	28	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 2C]	2	7
32	123457277	8	7	13	92	0	0	5	17	0	0	0	0	0	0	1	1	152	13	7	28	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 2C]	2	7
33	123457277	8	5	15	92	0	0	3	19	0	0	0	0	0	0	0	2	152	13	7	28	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 2C]	2	7
34	123457277	7	5	12	108	0	0	2	9	0	0	0	0	0	0	0	1	152	14	7	28	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C]	1	6
35	123457277	7	3	11	111	0	0	2	9	0	0	0	0	0	0	0	1	152	16	7	28	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C]	1	6
36	123457277	5	5	9	113	0	0	2	9	0	0	0	0	0	0	0	1	152	17	7	28	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	5
37	123457277	5	3	11	125	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	28	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
38	123457277	4	3	10	127	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	28	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
39	123457277	3	2	11	128	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	28	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
40	123457277	1	4	8	119	0	0	2	9	0	0	1	0	0	0	0	0	171	22	7	30	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C]	1	5
41	123457277	1	3	7	121	0	0	2	9	0	0	1	0	0	0	0	0	171	22	7	30	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C]	1	5
42	123457277	1	2	7	122	0	0	1	10	0	0	1	0	0	0	0	0	171	23	7	30	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C]	1	6
43	123457277	1	0	4	115	0	0	3	19	0	0	1	0	0	0	1	0	190	24	8	32	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1C]	2	6
44	123457277	1	0	4	115	0	0	3	19	0	0	1	0	0	0	1	0	190	24	8	32	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1C]	2	6
45	123457277	1	0	4	115	0	0	3	19	0	0	1	0	0	0	0	1	190	26	8	32	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1C]	2	6
46	123457277	1	0	4	115	0	0	2	20	0	0	0	1	0	0	0	1	190	27	8	32	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1C]	2	6
47	123457277	1	0	3	116	0	0	2	20	0	0	0	1	0	0	0	1	190	27	8	32	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1C]	2	5
48	123457277	1	0	3	116	0	0	1	21	0	0	0	1	0	0	0	1	190	28	8	32	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1C]	2	4
49	123457277	1	0	3	116	0	0	1	21	0	0	0	1	0	0	0	1	190	30	8	32	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1C]	2	4
50	123457277	1	0	3	116	0	0	1	21	0	0	0	1	0	0	0	1	190	30	8	32	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1C]	2	4
51	123457277	1	0	3	116	0	0	1	21	0	0	0	1	0	0	0	1	190	30	8	32	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1C]	2	4
52	123457277	0	1	3	116	0	0	1	21	0	0	0	1	0	0	0	1	190	32	8	32	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1C]	2	4
53	123457277	0	0	3	117	0	0	1	21	0	0	0	1	0	0	0	1	190	33	8	32	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1C]	2	4
54	123457277	0	0	3	129	0	0	1	10	0	0	0	0	0	0	0	1	190	33	8	32	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1C]	1	4
55	123457277	0	0	3	129	0	0	1	10	0	0	0	0	0	0	0	1	190	33	8	32	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1C]	1	4
56	123457277	0	0	3	129	0	0	1	10	0	0	0	0	0	0	0	1	190	33	8	32	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1C]	1	4
57	123457277	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	32	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
58	123457277	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	32	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
59	123457277	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	32	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123457277	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	32	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
