day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457072	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
47	123457072	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
48	123457072	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
49	123457072	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123457072	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123457072	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
52	123457072	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123457072	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
54	123457072	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123457072	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457072	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123457072	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457072	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457072	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457072	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
