day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457009	0	1	3	8	45	3	35	46	0	0	0	0	0	0	1	2	306	12	3	38	0	3	146	58	88	0	0	58	[1A 1D 2D 3A 3B 2C 1B 1C 3C 2A 3D]	11	10
19	123457009	0	1	2	9	45	2	29	53	0	0	0	0	0	0	1	2	306	12	3	38	0	3	146	58	88	0	0	58	[1A 1D 2D 3A 3B 2C 1B 1C 3C 2A 3D]	11	10
20	123457009	0	0	3	9	45	1	28	55	0	0	0	0	0	0	1	2	306	12	3	38	0	3	146	58	88	0	0	58	[1A 1D 2D 3A 3B 2C 1B 1C 3C 2A 3D]	11	10
21	123457009	0	0	3	9	45	1	27	56	0	0	0	0	0	0	1	2	306	12	3	38	0	3	146	58	88	0	0	58	[1A 1D 2D 3A 3B 2C 1B 1C 3C 2A 3D]	11	10
22	123457009	35	1	1	35	9	0	17	43	0	0	0	0	0	0	1	2	336	13	3	38	0	3	146	98	48	0	0	59	[2C 1B 1C 3C 2A 3D]	6	7
23	123457009	34	2	1	35	9	0	13	47	0	0	0	0	0	0	1	2	336	14	3	38	0	3	146	98	48	0	0	60	[2C 1B 1C 3C 2A 3D]	6	7
24	123457009	33	3	2	46	8	0	12	38	0	0	0	0	0	0	0	2	336	14	3	38	0	3	146	106	40	0	0	62	[1B 1C 3C 2A 3D]	5	7
25	123457009	31	4	3	46	8	0	9	41	0	0	0	0	0	0	0	2	336	14	3	38	0	3	146	106	40	0	0	64	[1B 1C 3C 2A 3D]	5	6
26	123457009	26	9	3	46	8	0	9	41	0	0	0	0	0	0	0	2	336	15	3	38	0	3	146	106	40	0	0	68	[1B 1C 3C 2A 3D]	5	6
27	123457009	30	7	5	66	3	0	4	28	0	0	0	0	0	0	0	1	336	15	3	38	0	3	146	122	24	0	0	69	[3C 2A 3D]	3	5
28	123457009	29	5	8	66	3	0	4	28	0	0	0	0	0	0	0	1	336	15	3	38	0	3	146	122	24	0	0	70	[3C 2A 3D]	3	7
29	123457009	21	4	5	90	8	2	4	10	0	0	0	0	0	0	0	0	434	15	3	42	0	3	146	130	16	0	0	72	[1D 3A]	2	5
30	123457009	19	6	4	91	8	2	4	10	0	0	0	0	0	0	0	0	434	17	3	42	0	3	146	130	16	0	0	73	[1D 3A]	2	5
31	123457009	17	8	3	92	8	0	6	10	0	0	0	0	0	0	0	0	434	17	3	42	0	3	146	130	16	0	0	74	[1D 3A]	2	4
32	123457009	15	8	5	92	8	0	5	11	0	0	0	0	0	0	0	0	434	19	3	42	0	3	146	130	16	0	0	74	[1D 3A]	2	5
33	123457009	15	6	6	93	8	0	4	12	0	0	0	0	0	0	0	0	434	21	3	42	0	3	146	130	16	0	0	74	[1D 3A]	2	5
34	123457009	13	6	7	94	8	0	3	13	0	0	0	0	0	0	0	0	434	21	3	42	0	3	146	130	16	0	0	76	[1D 3A]	2	5
35	123457009	12	3	11	94	8	0	3	13	0	0	0	0	0	0	0	0	434	22	3	42	0	3	146	130	16	0	0	77	[1D 3A]	2	6
36	123457009	7	2	5	82	12	0	11	25	0	0	0	0	0	0	0	0	522	22	3	50	0	3	146	114	32	0	0	78	[1D 3A 2D 3B]	4	6
37	123457009	5	3	6	82	12	0	10	26	0	0	0	0	0	0	0	0	522	22	3	50	0	3	146	114	32	0	0	80	[1D 3A 2D 3B]	4	7
38	123457009	5	2	7	82	12	0	8	28	0	0	0	0	0	0	0	0	522	22	3	50	0	3	146	114	32	0	0	80	[1D 3A 2D 3B]	4	8
39	123457009	4	1	8	83	12	0	7	29	0	0	0	0	0	0	0	0	522	23	3	50	0	3	146	114	32	0	0	81	[1D 3A 2D 3B]	4	9
40	123457009	4	1	8	83	12	0	6	30	0	0	0	0	0	0	0	0	522	23	3	50	0	3	146	114	32	0	0	81	[1D 3A 2D 3B]	4	9
41	123457009	2	3	8	83	12	0	5	31	0	0	0	0	0	0	0	0	522	24	3	50	0	3	146	114	32	0	0	83	[1D 3A 2D 3B]	4	8
42	123457009	2	3	8	83	12	0	5	31	0	0	0	0	0	0	0	0	522	24	3	50	0	3	146	114	32	0	0	83	[1D 3A 2D 3B]	4	8
43	123457009	7	6	7	100	4	0	3	17	0	0	0	0	0	0	0	0	572	24	3	50	0	3	146	130	16	0	0	86	[2D 3B]	2	7
44	123457009	7	3	10	100	4	0	3	17	0	0	0	0	0	0	0	0	572	24	3	50	0	3	146	130	16	0	0	86	[2D 3B]	2	9
45	123457009	5	5	10	100	4	0	3	17	0	0	0	0	0	0	0	0	572	24	3	50	0	3	146	130	16	0	0	87	[2D 3B]	2	9
46	123457009	4	4	9	103	4	0	1	19	0	0	0	0	0	0	0	0	572	24	3	50	0	3	146	130	16	0	0	87	[2D 3B]	2	7
47	123457009	4	4	9	103	4	0	1	19	0	0	0	0	0	0	0	0	572	24	3	50	0	3	146	130	16	0	0	87	[2D 3B]	2	7
48	123457009	4	3	8	105	4	0	1	19	0	0	0	0	0	0	0	0	572	24	3	50	0	3	146	130	16	0	0	87	[2D 3B]	2	8
49	123457009	4	2	8	106	4	0	1	19	0	0	0	0	0	0	0	0	572	24	3	50	0	3	146	130	16	0	0	87	[2D 3B]	2	8
50	123457009	8	2	7	126	0	0	1	0	0	0	0	0	0	0	0	0	651	25	3	51	0	3	146	146	0	0	0	87	[]	0	7
51	123457009	7	3	6	127	0	0	1	0	0	0	0	0	0	0	0	0	651	25	3	51	0	3	146	146	0	0	0	88	[]	0	7
52	123457009	6	4	6	127	0	0	1	0	0	0	0	0	0	0	0	0	651	26	3	51	0	3	146	146	0	0	0	89	[]	0	7
53	123457009	3	7	5	128	0	0	1	0	0	0	0	0	0	0	0	0	651	27	3	51	0	3	146	146	0	0	0	91	[]	0	6
54	123457009	3	5	7	128	0	0	1	0	0	0	0	0	0	0	0	0	651	27	3	51	0	3	146	146	0	0	0	91	[]	0	6
55	123457009	2	3	7	120	1	1	1	9	0	0	0	0	0	0	0	0	670	29	3	52	0	3	146	138	8	0	0	91	[1D]	1	6
56	123457009	2	3	6	121	1	1	1	9	0	0	0	0	0	0	0	0	670	30	3	52	0	3	146	138	8	0	0	91	[1D]	1	6
57	123457009	1	3	5	122	1	1	2	9	0	0	0	0	0	0	0	0	744	30	3	53	0	3	146	138	8	0	0	92	[1D]	1	6
58	123457009	1	2	6	122	1	1	2	9	0	0	0	0	0	0	0	0	744	30	3	53	0	3	146	138	8	0	0	92	[1D]	1	7
59	123457009	1	1	6	123	1	0	3	9	0	0	0	0	0	0	0	0	744	31	3	53	0	3	146	138	8	0	0	92	[1D]	1	8
60	123457009	0	2	6	123	1	0	3	9	0	0	0	0	0	0	0	0	744	31	3	53	0	3	146	138	8	0	0	92	[1D]	1	8
