day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456793	16	7	23	26	31	6	12	22	0	0	0	1	0	0	0	0	234	9	0	20	1	0	146	98	48	0	0	43	[1A 2A 2C 3A 3C 1D]	6	11
14	123456793	14	6	19	33	31	5	11	24	0	0	0	1	0	0	0	0	234	9	0	20	1	0	146	98	48	0	0	45	[1A 2A 2C 3A 3C 1D]	6	11
15	123456793	3	5	6	21	40	4	24	40	0	0	0	1	0	0	0	0	340	9	0	32	1	0	146	74	72	0	0	45	[1A 2A 2C 3A 3C 1D 1C 2D 3B]	9	11
16	123456793	3	3	7	22	40	2	21	45	0	0	0	1	0	0	0	0	340	9	0	32	1	0	146	74	72	0	0	45	[1A 2A 2C 3A 3C 1D 1C 2D 3B]	9	11
17	123456793	2	3	8	22	40	2	15	51	0	0	0	1	0	0	0	0	340	9	0	32	1	0	146	74	72	0	0	45	[1A 2A 2C 3A 3C 1D 1C 2D 3B]	9	10
18	123456793	1	3	7	24	40	2	12	54	0	0	0	1	0	0	0	0	340	9	0	32	1	0	146	74	72	0	0	46	[1A 2A 2C 3A 3C 1D 1C 2D 3B]	9	10
19	123456793	1	1	9	24	40	2	9	57	0	0	0	1	0	0	0	0	340	9	0	32	1	0	146	74	72	0	0	46	[1A 2A 2C 3A 3C 1D 1C 2D 3B]	9	8
20	123456793	1	0	9	25	40	1	9	58	0	0	0	1	0	0	0	0	359	9	0	32	1	0	146	74	72	0	0	46	[1A 2A 2C 3A 3C 1D 1C 2D 3B]	9	7
21	123456793	1	0	8	26	40	1	7	60	0	0	0	1	0	0	0	0	359	10	0	32	1	0	146	74	72	0	0	46	[1A 2A 2C 3A 3C 1D 1C 2D 3B]	9	6
22	123456793	25	1	0	56	15	1	11	34	0	0	0	1	0	0	0	0	436	14	0	37	1	0	146	106	40	0	0	47	[1D 1C 2D 3B 1B]	5	5
23	123456793	25	1	0	56	15	0	9	37	0	0	0	1	0	0	0	0	436	14	0	37	1	0	146	106	40	0	0	47	[1D 1C 2D 3B 1B]	5	4
24	123456793	25	0	1	56	15	0	8	38	0	0	0	1	0	0	0	0	436	14	0	37	1	0	146	106	40	0	0	47	[1D 1C 2D 3B 1B]	5	5
25	123456793	30	1	1	62	9	0	6	35	0	0	0	0	0	0	0	0	436	14	0	37	1	0	146	114	32	0	0	48	[1C 2D 3B 1B]	4	4
26	123456793	29	1	2	62	9	0	5	36	0	0	0	0	0	0	0	0	436	14	0	37	1	0	146	114	32	0	0	49	[1C 2D 3B 1B]	4	5
27	123456793	26	3	3	62	9	0	5	36	0	0	0	0	0	0	0	0	455	14	0	37	1	0	146	114	32	0	0	52	[1C 2D 3B 1B]	4	5
28	123456793	26	3	3	62	9	0	5	36	0	0	0	0	0	0	0	0	455	15	0	37	1	0	146	114	32	0	0	52	[1C 2D 3B 1B]	4	5
29	123456793	28	5	2	84	4	0	4	17	0	0	0	0	0	0	0	0	528	15	0	39	1	0	146	130	16	0	0	55	[1B 2C]	2	4
30	123456793	27	5	3	84	4	0	4	17	0	0	0	0	0	0	0	0	528	17	0	39	1	0	146	130	16	0	0	56	[1B 2C]	2	4
31	123456793	25	7	3	84	4	0	2	19	0	0	0	0	0	0	0	0	528	18	0	39	1	0	146	130	16	0	0	58	[1B 2C]	2	4
32	123456793	20	9	6	84	4	0	2	19	0	0	0	0	0	0	0	0	528	19	0	39	1	0	146	130	16	0	0	60	[1B 2C]	2	6
33	123456793	18	8	8	85	4	0	2	19	0	0	0	0	0	0	0	0	528	19	0	39	1	0	146	130	16	0	0	60	[1B 2C]	2	6
34	123456793	18	4	12	85	4	0	1	20	0	0	0	0	0	0	0	0	528	19	0	39	1	0	146	130	16	0	0	60	[1B 2C]	2	6
35	123456793	18	3	13	85	4	0	1	20	0	0	0	0	0	0	0	0	528	19	0	39	1	0	146	130	16	0	0	60	[1B 2C]	2	6
36	123456793	12	1	2	81	10	2	10	26	0	0	0	0	0	0	0	0	621	19	0	46	1	0	146	114	32	0	0	60	[2C 1A 1C 1D]	4	6
37	123456793	10	2	2	82	10	2	9	27	0	0	0	0	0	0	0	0	621	19	0	46	1	0	146	114	32	0	0	62	[2C 1A 1C 1D]	4	6
38	123456793	10	1	3	82	10	0	10	28	0	0	0	0	0	0	0	0	621	19	0	46	1	0	146	114	32	0	0	62	[2C 1A 1C 1D]	4	7
39	123456793	8	3	3	82	10	0	10	28	0	0	0	0	0	0	0	0	621	21	0	46	1	0	146	114	32	0	0	62	[2C 1A 1C 1D]	4	7
40	123456793	6	5	3	82	10	0	10	28	0	0	0	0	0	0	0	0	621	21	0	46	1	0	146	114	32	0	0	62	[2C 1A 1C 1D]	4	7
41	123456793	6	4	4	82	10	0	9	29	0	0	0	0	0	0	0	0	621	21	0	46	1	0	146	114	32	0	0	62	[2C 1A 1C 1D]	4	7
42	123456793	6	2	5	83	10	0	8	30	0	0	0	0	0	0	0	0	621	22	0	46	1	0	146	114	32	0	0	62	[2C 1A 1C 1D]	4	8
43	123456793	9	2	4	93	6	0	6	24	0	0	0	0	0	0	0	0	666	22	0	46	1	0	146	122	24	0	0	63	[1A 1C 1D]	3	6
44	123456793	7	4	4	93	6	0	6	24	0	0	0	0	0	0	0	0	666	22	0	46	1	0	146	122	24	0	0	64	[1A 1C 1D]	3	6
45	123456793	6	4	5	93	6	0	6	24	0	0	0	0	0	0	0	0	666	22	0	46	1	0	146	122	24	0	0	65	[1A 1C 1D]	3	6
46	123456793	6	3	5	94	6	0	5	25	0	0	0	0	0	0	0	0	666	22	0	46	1	0	146	122	24	0	0	65	[1A 1C 1D]	3	6
47	123456793	6	2	4	96	6	0	4	26	0	0	0	0	0	0	0	0	666	23	0	46	1	0	146	122	24	0	0	65	[1A 1C 1D]	3	6
48	123456793	6	1	5	96	6	0	4	26	0	0	0	0	0	0	0	0	666	23	0	46	1	0	146	122	24	0	0	65	[1A 1C 1D]	3	6
49	123456793	6	0	4	98	6	0	4	26	0	0	0	0	0	0	0	0	666	23	0	46	1	0	146	122	24	0	0	65	[1A 1C 1D]	3	6
50	123456793	12	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	726	26	0	46	1	0	146	146	0	0	0	65	[]	0	3
51	123456793	12	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	726	27	0	46	1	0	146	146	0	0	0	65	[]	0	3
52	123456793	12	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	726	31	0	46	1	0	146	146	0	0	0	65	[]	0	3
53	123456793	12	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	726	31	0	46	1	0	146	146	0	0	0	65	[]	0	3
54	123456793	12	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	745	32	1	46	1	1	146	146	0	0	0	65	[]	0	2
55	123456793	11	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	745	33	1	46	1	1	146	146	0	0	0	66	[]	0	2
56	123456793	11	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	745	34	1	46	1	1	146	146	0	0	0	66	[]	0	2
57	123456793	11	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	805	36	1	46	1	1	146	146	0	0	0	66	[]	0	2
58	123456793	10	2	1	130	0	0	0	0	0	0	0	0	0	0	1	0	805	36	1	46	1	1	146	146	0	0	0	67	[]	0	2
59	123456793	10	2	1	130	0	0	0	0	0	0	0	0	0	0	0	1	824	36	1	46	1	1	146	146	0	0	0	67	[]	0	1
60	123456793	10	2	1	130	0	0	0	0	0	0	0	0	0	0	0	1	824	36	1	46	1	1	146	146	0	0	0	67	[]	0	1
