day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	220	0	0	0	14	0	5	1	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	1	[2A]	1	1
11	123456894	220	0	0	0	14	0	4	2	0	0	0	0	0	0	0	0	480	9	0	4	0	0	0	0	0	50	1	[2A]	1	1
12	123456894	220	0	0	0	14	0	4	2	0	0	0	0	0	0	0	0	480	10	0	4	0	0	0	0	0	50	1	[2A]	1	1
13	123456894	220	0	0	0	14	0	3	3	0	0	0	0	0	0	0	0	480	10	0	4	0	0	0	0	0	50	1	[2A]	1	1
14	123456894	219	1	0	0	14	0	2	4	0	0	0	0	0	0	0	0	480	12	0	4	0	0	0	0	0	50	2	[2A]	1	1
15	123456894	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	2	[2A 1C]	2	2
16	123456894	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	700	14	0	5	0	0	0	0	0	50	2	[2A 1C]	2	2
17	123456894	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	700	15	0	5	0	0	0	0	0	50	2	[2A 1C]	2	2
18	123456894	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	700	15	0	5	0	0	0	0	0	50	2	[2A 1C]	2	1
19	123456894	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	700	15	0	5	0	0	0	0	0	50	2	[2A 1C]	2	1
20	123456894	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	700	17	0	5	0	0	0	0	0	50	2	[2A 1C]	2	1
21	123456894	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	700	19	0	5	0	0	0	0	0	50	2	[2A 1C]	2	1
22	123456894	214	0	0	6	19	0	1	0	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	2	[1C]	1	1
23	123456894	214	0	0	6	19	0	1	0	0	0	0	0	0	0	0	0	920	20	0	5	0	0	0	0	0	50	2	[1C]	1	1
24	123456894	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	920	21	0	5	0	0	0	0	0	50	2	[1C]	1	0
25	123456894	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	920	22	0	5	0	0	0	0	0	50	2	[1C]	1	0
26	123456894	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	920	22	0	5	0	0	0	0	0	50	2	[1C]	1	0
27	123456894	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	920	23	0	5	0	0	0	0	0	50	2	[1C]	1	0
28	123456894	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	920	23	0	5	0	0	0	0	0	50	2	[1C]	1	0
29	123456894	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	25	0	5	0	0	0	0	0	50	2	[]	0	0
30	123456894	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	25	0	5	0	0	0	0	0	50	2	[]	0	0
31	123456894	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	26	0	5	0	0	0	0	0	50	2	[]	0	0
32	123456894	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	26	0	5	0	0	0	0	0	50	2	[]	0	0
33	123456894	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	27	0	5	0	0	0	0	0	50	2	[]	0	0
34	123456894	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	28	0	5	0	0	0	0	0	50	2	[]	0	0
35	123456894	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1160	29	0	5	0	0	0	0	0	50	3	[]	0	0
