day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456824	198	1	0	1	38	0	2	0	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	4	[3C 2B]	2	2
17	123456824	198	1	0	1	38	0	2	0	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	4	[3C 2B]	2	2
18	123456824	198	1	0	1	38	0	2	0	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	4	[3C 2B]	2	2
19	123456824	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	4	[3C 2B]	2	1
20	123456824	198	0	1	1	38	0	1	1	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	4	[3C 2B]	2	2
21	123456824	197	1	1	1	38	0	1	1	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	5	[3C 2B]	2	2
22	123456824	178	0	0	2	57	0	2	1	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	5	[2B 1C 1D]	3	2
23	123456824	178	0	0	2	57	0	1	2	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	5	[2B 1C 1D]	3	1
24	123456824	178	0	0	2	57	0	1	2	0	0	0	0	0	0	0	0	920	18	0	4	0	0	0	0	0	50	5	[2B 1C 1D]	3	1
25	123456824	178	0	0	2	57	0	1	2	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	5	[2B 1C 1D]	3	1
26	123456824	178	0	0	2	57	0	1	2	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	5	[2B 1C 1D]	3	1
27	123456824	178	0	0	2	57	0	1	2	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	5	[2B 1C 1D]	3	1
28	123456824	178	0	0	2	57	0	1	2	0	0	0	0	0	0	0	0	920	20	0	4	0	0	0	0	0	50	5	[2B 1C 1D]	3	1
29	123456824	197	0	0	3	38	0	1	1	0	0	0	0	0	0	0	0	1120	21	0	4	0	0	0	0	0	50	5	[1C 1D]	2	1
30	123456824	197	0	0	3	38	0	0	2	0	0	0	0	0	0	0	0	1120	21	0	4	0	0	0	0	0	50	5	[1C 1D]	2	0
31	123456824	197	0	0	3	38	0	0	2	0	0	0	0	0	0	0	0	1120	22	0	4	0	0	0	0	0	50	5	[1C 1D]	2	0
32	123456824	197	0	0	3	38	0	0	2	0	0	0	0	0	0	0	0	1120	22	0	4	0	0	0	0	0	50	5	[1C 1D]	2	0
33	123456824	197	0	0	3	38	0	0	2	0	0	0	0	0	0	0	0	1120	24	0	4	0	0	0	0	0	50	5	[1C 1D]	2	0
34	123456824	197	0	0	3	38	0	0	2	0	0	0	0	0	0	0	0	1120	24	0	4	0	0	0	0	0	50	5	[1C 1D]	2	0
35	123456824	197	0	0	3	38	0	0	2	0	0	0	0	0	0	0	0	1120	25	0	4	0	0	0	0	0	50	5	[1C 1D]	2	0
