day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456938	138	0	1	1	91	1	4	4	0	0	0	0	0	0	0	0	880	13	0	7	0	0	0	0	0	50	8	[2A 2D 3B 1B 3D]	5	5
25	123456938	138	0	1	1	91	1	4	4	0	0	0	0	0	0	0	0	880	14	0	7	0	0	0	0	0	50	8	[2A 2D 3B 1B 3D]	5	5
26	123456938	133	5	1	1	91	1	4	4	0	0	0	0	0	0	0	0	880	14	0	7	0	0	0	0	0	50	10	[2A 2D 3B 1B 3D]	5	5
27	123456938	133	4	2	1	91	1	4	4	0	0	0	0	0	0	0	0	880	14	0	7	0	0	0	0	0	50	10	[2A 2D 3B 1B 3D]	5	5
28	123456938	133	2	4	1	91	0	5	4	0	0	0	0	0	0	0	0	880	15	0	7	0	0	0	0	0	50	10	[2A 2D 3B 1B 3D]	5	5
29	123456938	172	1	0	7	51	2	7	0	0	0	0	0	0	0	0	0	1080	15	0	11	0	0	0	0	0	50	11	[1B 3D 1A]	3	3
30	123456938	172	1	0	7	51	1	8	0	0	0	0	0	0	0	0	0	1080	17	0	11	0	0	0	0	0	50	11	[1B 3D 1A]	3	3
31	123456938	171	1	1	7	51	1	8	0	0	0	0	0	0	0	0	0	1080	17	0	11	0	0	0	0	0	50	11	[1B 3D 1A]	3	4
32	123456938	170	1	2	7	51	0	7	2	0	0	0	0	0	0	0	0	1080	17	0	11	0	0	0	0	0	50	11	[1B 3D 1A]	3	5
33	123456938	170	0	2	8	51	0	6	3	0	0	0	0	0	0	0	0	1080	17	0	11	0	0	0	0	0	50	11	[1B 3D 1A]	3	4
34	123456938	169	1	1	9	51	0	6	3	0	0	0	0	0	0	0	0	1080	17	0	11	0	0	0	0	0	50	12	[1B 3D 1A]	3	4
35	123456938	168	2	1	9	51	0	6	3	0	0	0	0	0	0	0	0	1080	17	0	11	0	0	0	0	0	50	13	[1B 3D 1A]	3	4
