day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456909	159	1	0	0	71	1	4	4	0	0	0	0	0	0	0	0	900	13	0	5	0	0	0	0	0	50	6	[1C 1D 2B 1B]	4	3
23	123456909	158	1	1	0	71	1	4	4	0	0	0	0	0	0	0	0	900	14	0	5	0	0	0	0	0	50	6	[1C 1D 2B 1B]	4	4
24	123456909	155	4	1	0	71	1	4	4	0	0	0	0	0	0	0	0	900	14	0	5	0	0	0	0	0	50	6	[1C 1D 2B 1B]	4	4
25	123456909	155	4	1	0	71	1	4	4	0	0	0	0	0	0	0	0	900	15	0	5	0	0	0	0	0	50	6	[1C 1D 2B 1B]	4	4
26	123456909	154	4	2	0	71	1	3	5	0	0	0	0	0	0	0	0	900	16	0	5	0	0	0	0	0	50	6	[1C 1D 2B 1B]	4	3
27	123456909	154	3	2	1	71	1	3	5	0	0	0	0	0	0	0	0	900	16	0	5	0	0	0	0	0	50	6	[1C 1D 2B 1B]	4	3
28	123456909	154	1	4	1	71	0	4	5	0	0	0	0	0	0	0	0	900	16	0	5	0	0	0	0	0	50	6	[1C 1D 2B 1B]	4	3
29	123456909	194	1	0	5	30	1	5	4	0	0	0	0	0	0	0	0	1120	16	0	8	0	0	0	0	0	50	7	[1B 3C]	2	2
30	123456909	193	2	0	5	30	0	6	4	0	0	0	0	0	0	0	0	1120	16	0	8	0	0	0	0	0	50	8	[1B 3C]	2	2
31	123456909	193	1	1	5	30	0	5	5	0	0	0	0	0	0	0	0	1120	16	0	8	0	0	0	0	0	50	8	[1B 3C]	2	3
32	123456909	191	3	1	5	30	0	4	6	0	0	0	0	0	0	0	0	1120	17	0	8	0	0	0	0	0	50	9	[1B 3C]	2	3
33	123456909	190	2	2	6	30	0	4	6	0	0	0	0	0	0	0	0	1120	17	0	8	0	0	0	0	0	50	9	[1B 3C]	2	4
34	123456909	190	1	3	6	30	0	2	8	0	0	0	0	0	0	0	0	1120	17	0	8	0	0	0	0	0	50	9	[1B 3C]	2	3
35	123456909	190	0	3	7	30	0	2	8	0	0	0	0	0	0	0	0	1120	17	0	8	0	0	0	0	0	50	9	[1B 3C]	2	3
