day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456829	214	3	3	0	16	0	0	4	0	0	0	0	0	0	0	0	720	23	0	2	0	0	0	0	0	50	5	[1B]	1	3
21	123456829	214	3	3	0	16	0	0	4	0	0	0	0	0	0	0	0	720	23	0	2	0	0	0	0	0	50	5	[1B]	1	3
22	123456829	178	1	0	1	52	1	3	4	0	0	0	0	0	0	0	0	940	24	0	5	0	0	0	0	0	50	5	[1B 1C 2C]	3	2
23	123456829	177	2	0	1	52	1	2	5	0	0	0	0	0	0	0	0	940	25	0	5	0	0	0	0	0	50	6	[1B 1C 2C]	3	2
24	123456829	177	2	0	1	52	1	1	6	0	0	0	0	0	0	0	0	940	25	0	5	0	0	0	0	0	50	6	[1B 1C 2C]	3	1
25	123456829	177	2	0	1	52	1	1	6	0	0	0	0	0	0	0	0	940	26	0	5	0	0	0	0	0	50	6	[1B 1C 2C]	3	1
26	123456829	177	2	0	1	52	1	1	6	0	0	0	0	0	0	0	0	940	26	0	5	0	0	0	0	0	50	6	[1B 1C 2C]	3	1
27	123456829	177	2	0	1	52	1	1	6	0	0	0	0	0	0	0	0	940	26	0	5	0	0	0	0	0	50	6	[1B 1C 2C]	3	1
28	123456829	177	2	0	1	52	1	1	6	0	0	0	0	0	0	0	0	940	28	0	5	0	0	0	0	0	50	6	[1B 1C 2C]	3	1
29	123456829	174	1	0	5	55	0	3	2	0	0	0	0	0	0	0	0	1140	29	0	6	0	0	0	0	0	50	6	[1C 2C 2A]	3	2
30	123456829	174	1	0	5	55	0	3	2	0	0	0	0	0	0	0	0	1140	29	0	6	0	0	0	0	0	50	6	[1C 2C 2A]	3	2
31	123456829	173	2	0	5	55	0	3	2	0	0	0	0	0	0	0	0	1140	29	0	6	0	0	0	0	0	50	7	[1C 2C 2A]	3	2
32	123456829	173	2	0	5	55	0	2	3	0	0	0	0	0	0	0	0	1140	30	0	6	0	0	0	0	0	50	7	[1C 2C 2A]	3	2
33	123456829	172	2	1	5	55	0	2	3	0	0	0	0	0	0	0	0	1140	31	0	6	0	0	0	0	0	50	7	[1C 2C 2A]	3	3
34	123456829	172	1	2	5	55	0	2	3	0	0	0	0	0	0	0	0	1140	32	0	6	0	0	0	0	0	50	7	[1C 2C 2A]	3	4
35	123456829	172	0	3	5	55	0	2	3	0	0	0	0	0	0	0	0	1140	32	0	6	0	0	0	0	0	50	7	[1C 2C 2A]	3	4
