day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456918	176	3	1	0	54	0	3	3	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	5	[3B 1A 2A]	3	3
19	123456918	174	5	1	0	54	0	2	4	0	0	0	0	0	0	0	0	700	11	0	5	0	0	0	0	0	50	5	[3B 1A 2A]	3	3
20	123456918	174	3	3	0	54	0	2	4	0	0	0	0	0	0	0	0	700	11	0	5	0	0	0	0	0	50	5	[3B 1A 2A]	3	3
21	123456918	174	3	2	1	54	0	2	4	0	0	0	0	0	0	0	0	700	11	0	5	0	0	0	0	0	50	5	[3B 1A 2A]	3	3
22	123456918	159	0	0	1	69	2	4	5	0	0	0	0	0	0	0	0	900	12	0	7	0	0	0	0	0	50	5	[1A 2A 3A 3C]	4	4
23	123456918	159	0	0	1	69	1	5	5	0	0	0	0	0	0	0	0	900	12	0	7	0	0	0	0	0	50	5	[1A 2A 3A 3C]	4	4
24	123456918	159	0	0	1	69	1	4	6	0	0	0	0	0	0	0	0	900	12	0	7	0	0	0	0	0	50	5	[1A 2A 3A 3C]	4	4
25	123456918	159	0	0	1	69	1	3	7	0	0	0	0	0	0	0	0	900	12	0	7	0	0	0	0	0	50	5	[1A 2A 3A 3C]	4	3
26	123456918	159	0	0	1	69	1	2	8	0	0	0	0	0	0	0	0	900	12	0	7	0	0	0	0	0	50	5	[1A 2A 3A 3C]	4	2
27	123456918	159	0	0	1	69	1	2	8	0	0	0	0	0	0	0	0	900	13	0	7	0	0	0	0	0	50	5	[1A 2A 3A 3C]	4	2
28	123456918	159	0	0	1	69	1	1	9	0	0	0	0	0	0	0	0	900	14	0	7	0	0	0	0	0	50	5	[1A 2A 3A 3C]	4	1
29	123456918	194	0	0	6	34	1	0	5	0	0	0	0	0	0	0	0	1100	14	0	7	0	0	0	0	0	50	5	[3A 3C]	2	0
30	123456918	194	0	0	6	34	1	0	5	0	0	0	0	0	0	0	0	1100	14	0	7	0	0	0	0	0	50	5	[3A 3C]	2	0
31	123456918	193	1	0	6	34	0	1	5	0	0	0	0	0	0	0	0	1100	14	0	7	0	0	0	0	0	50	6	[3A 3C]	2	1
32	123456918	193	1	0	6	34	0	1	5	0	0	0	0	0	0	0	0	1100	14	0	7	0	0	0	0	0	50	6	[3A 3C]	2	1
33	123456918	192	1	1	6	34	0	1	5	0	0	0	0	0	0	0	0	1100	17	0	7	0	0	0	0	0	50	6	[3A 3C]	2	2
34	123456918	192	1	1	6	34	0	1	5	0	0	0	0	0	0	0	0	1100	17	0	7	0	0	0	0	0	50	6	[3A 3C]	2	2
35	123456918	192	0	2	6	34	0	1	5	0	0	0	0	0	0	0	0	1100	17	0	7	0	0	0	0	0	50	6	[3A 3C]	2	2
