day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456967	211	5	0	4	16	0	2	2	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	8	[2A]	1	1
14	123456967	211	4	1	4	16	0	2	2	0	0	0	0	0	0	0	0	480	9	0	4	0	0	0	0	0	50	8	[2A]	1	2
15	123456967	195	3	0	2	32	1	3	4	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	8	[2A 2D]	2	2
16	123456967	194	3	1	2	32	1	3	4	0	0	0	0	0	0	0	0	700	11	0	5	0	0	0	0	0	50	8	[2A 2D]	2	3
17	123456967	190	5	3	2	32	1	3	4	0	0	0	0	0	0	0	0	700	11	0	5	0	0	0	0	0	50	9	[2A 2D]	2	5
18	123456967	187	7	4	2	32	1	2	5	0	0	0	0	0	0	0	0	700	11	0	5	0	0	0	0	0	50	9	[2A 2D]	2	5
19	123456967	184	9	5	2	32	1	2	5	0	0	0	0	0	0	0	0	700	12	0	5	0	0	0	0	0	50	11	[2A 2D]	2	5
20	123456967	168	3	5	4	32	0	3	5	0	0	0	0	16	2	2	0	700	12	1	5	0	1	0	0	0	50	11	[2A 2D 1D]	3	7
21	123456967	167	3	6	4	32	0	3	5	0	0	0	0	16	0	4	0	700	12	1	5	0	1	0	0	0	50	12	[2A 2D 1D]	3	7
22	123456967	114	0	0	6	85	3	7	5	0	0	0	0	16	0	3	1	900	12	1	10	0	1	0	0	0	50	12	[2D 1D 1C 2C 3B 3C]	6	6
23	123456967	114	0	0	6	85	3	7	5	0	0	0	0	16	0	3	1	900	12	1	10	0	1	0	0	0	50	12	[2D 1D 1C 2C 3B 3C]	6	6
24	123456967	114	0	0	6	85	1	9	5	0	0	0	0	16	0	3	1	900	12	1	10	0	1	0	0	0	50	12	[2D 1D 1C 2C 3B 3C]	6	6
25	123456967	114	0	0	6	85	1	8	6	0	0	0	0	16	0	1	3	900	12	1	10	0	1	0	0	0	50	12	[2D 1D 1C 2C 3B 3C]	6	6
26	123456967	114	0	0	6	85	1	6	8	0	0	0	0	16	0	1	3	900	13	1	10	0	1	0	0	0	50	12	[2D 1D 1C 2C 3B 3C]	6	5
27	123456967	114	0	0	6	85	1	6	8	0	0	0	0	16	0	1	3	900	13	1	10	0	1	0	0	0	50	12	[2D 1D 1C 2C 3B 3C]	6	5
28	123456967	114	0	0	6	85	1	5	9	0	0	0	0	16	0	1	3	900	13	1	10	0	1	0	0	0	50	12	[2D 1D 1C 2C 3B 3C]	6	4
29	123456967	130	0	0	10	69	1	5	5	0	0	0	0	16	0	1	3	1040	13	1	10	0	1	0	0	0	50	12	[1D 1C 2C 3B 3C]	5	4
30	123456967	129	1	0	10	69	1	5	5	0	0	0	0	16	0	1	3	1040	14	1	10	0	1	0	0	0	50	13	[1D 1C 2C 3B 3C]	5	4
31	123456967	129	1	0	10	69	1	3	7	0	0	0	0	16	0	1	3	1040	14	1	10	0	1	0	0	0	50	13	[1D 1C 2C 3B 3C]	5	4
32	123456967	129	0	1	10	69	1	3	7	0	0	0	0	16	0	1	3	1040	14	1	10	0	1	0	0	0	50	13	[1D 1C 2C 3B 3C]	5	5
33	123456967	128	1	1	10	69	0	3	8	0	0	0	0	16	0	0	4	1040	15	1	10	0	1	0	0	0	50	13	[1D 1C 2C 3B 3C]	5	3
34	123456967	144	0	1	15	69	0	3	8	0	0	0	0	0	0	0	0	1040	15	1	10	0	1	0	0	0	50	13	[1C 2C 3B 3C]	4	3
35	123456967	144	0	1	15	69	0	3	8	0	0	0	0	0	0	0	0	1040	16	1	10	0	1	0	0	0	50	13	[1C 2C 3B 3C]	4	3
