day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456806	197	0	0	3	36	0	2	2	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	5	[3D 3C]	2	1
18	123456806	197	0	0	3	36	0	1	3	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	5	[3D 3C]	2	1
19	123456806	197	0	0	3	36	0	1	3	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	5	[3D 3C]	2	1
20	123456806	196	1	0	3	36	0	1	3	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	6	[3D 3C]	2	1
21	123456806	196	1	0	3	36	0	1	3	0	0	0	0	0	0	0	0	700	16	0	3	0	0	0	0	0	50	6	[3D 3C]	2	1
22	123456806	215	1	0	4	17	0	1	2	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	6	[3C]	1	1
23	123456806	214	2	0	4	17	0	0	3	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	7	[3C]	1	0
24	123456806	213	2	1	4	17	0	0	3	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	7	[3C]	1	1
25	123456806	212	3	1	4	17	0	0	3	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	7	[3C]	1	1
26	123456806	211	3	1	5	17	0	0	3	0	0	0	0	0	0	0	0	920	21	0	3	0	0	0	0	0	50	7	[3C]	1	1
27	123456806	211	1	3	5	17	0	0	3	0	0	0	0	0	0	0	0	920	22	0	3	0	0	0	0	0	50	7	[3C]	1	3
28	123456806	211	1	3	5	17	0	0	3	0	0	0	0	0	0	0	0	920	24	0	3	0	0	0	0	0	50	7	[3C]	1	3
29	123456806	193	0	0	7	35	0	3	2	0	0	0	0	0	0	0	0	1160	25	0	6	0	0	0	0	0	50	7	[1D 2D]	2	2
30	123456806	193	0	0	7	35	0	3	2	0	0	0	0	0	0	0	0	1160	25	0	6	0	0	0	0	0	50	7	[1D 2D]	2	2
31	123456806	193	0	0	7	35	0	3	2	0	0	0	0	0	0	0	0	1160	25	0	6	0	0	0	0	0	50	7	[1D 2D]	2	2
32	123456806	193	0	0	7	35	0	3	2	0	0	0	0	0	0	0	0	1160	25	0	6	0	0	0	0	0	50	7	[1D 2D]	2	2
33	123456806	193	0	0	7	35	0	2	3	0	0	0	0	0	0	0	0	1160	25	0	6	0	0	0	0	0	50	7	[1D 2D]	2	1
34	123456806	193	0	0	7	35	0	2	3	0	0	0	0	0	0	0	0	1160	26	0	6	0	0	0	0	0	50	7	[1D 2D]	2	1
35	123456806	193	0	0	7	35	0	2	3	0	0	0	0	0	0	0	0	1160	26	0	6	0	0	0	0	0	50	7	[1D 2D]	2	1
