day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456881	178	0	0	2	47	3	5	5	0	0	0	0	0	0	0	0	700	14	0	9	0	0	0	0	0	50	5	[3B 2B 3A]	3	3
19	123456881	178	0	0	2	47	2	6	5	0	0	0	0	0	0	0	0	700	14	0	9	0	0	0	0	0	50	5	[3B 2B 3A]	3	3
20	123456881	178	0	0	2	47	1	7	5	0	0	0	0	0	0	0	0	700	14	0	9	0	0	0	0	0	50	5	[3B 2B 3A]	3	3
21	123456881	178	0	0	2	47	0	8	5	0	0	0	0	0	0	0	0	700	14	0	9	0	0	0	0	0	50	5	[3B 2B 3A]	3	3
22	123456881	196	0	0	4	29	0	6	5	0	0	0	0	0	0	0	0	900	14	0	9	0	0	0	0	0	50	5	[2B 3A]	2	2
23	123456881	196	0	0	4	29	0	3	8	0	0	0	0	0	0	0	0	900	16	0	9	0	0	0	0	0	50	5	[2B 3A]	2	2
24	123456881	196	0	0	4	29	0	3	8	0	0	0	0	0	0	0	0	900	17	0	9	0	0	0	0	0	50	5	[2B 3A]	2	2
25	123456881	196	0	0	4	29	0	3	8	0	0	0	0	0	0	0	0	900	18	0	9	0	0	0	0	0	50	5	[2B 3A]	2	2
26	123456881	196	0	0	4	29	0	2	9	0	0	0	0	0	0	0	0	900	18	0	9	0	0	0	0	0	50	5	[2B 3A]	2	2
27	123456881	196	0	0	4	29	0	2	9	0	0	0	0	0	0	0	0	900	19	0	9	0	0	0	0	0	50	5	[2B 3A]	2	2
28	123456881	196	0	0	4	29	0	2	9	0	0	0	0	0	0	0	0	900	20	0	9	0	0	0	0	0	50	5	[2B 3A]	2	2
29	123456881	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1140	20	0	9	0	0	0	0	0	50	5	[]	0	0
30	123456881	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1140	21	0	9	0	0	0	0	0	50	5	[]	0	0
31	123456881	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1140	21	0	9	0	0	0	0	0	50	6	[]	0	0
32	123456881	224	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1140	21	0	9	0	0	0	0	0	50	6	[]	0	1
33	123456881	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1140	21	0	9	0	0	0	0	0	50	7	[]	0	1
34	123456881	222	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	1140	21	0	9	0	0	0	0	0	50	7	[]	0	1
35	123456881	222	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	1140	21	0	9	0	0	0	0	0	50	7	[]	0	1
