day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456979	190	6	4	0	36	0	4	0	0	0	0	0	0	0	0	0	480	7	0	4	0	0	0	0	0	50	6	[1C 3D]	2	4
13	123456979	190	5	4	1	36	0	3	1	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	6	[1C 3D]	2	4
14	123456979	190	5	2	3	36	0	2	2	0	0	0	0	0	0	0	0	480	9	0	4	0	0	0	0	0	50	6	[1C 3D]	2	4
15	123456979	140	0	0	0	86	4	5	5	0	0	0	0	0	0	0	0	680	9	0	7	0	0	0	0	0	50	6	[1C 3D 1A 1D 2B]	5	5
16	123456979	140	0	0	0	86	1	8	5	0	0	0	0	0	0	0	0	680	9	0	7	0	0	0	0	0	50	6	[1C 3D 1A 1D 2B]	5	5
17	123456979	140	0	0	0	86	1	7	6	0	0	0	0	0	0	0	0	680	9	0	7	0	0	0	0	0	50	6	[1C 3D 1A 1D 2B]	5	4
18	123456979	140	0	0	0	86	1	6	7	0	0	0	0	0	0	0	0	680	9	0	7	0	0	0	0	0	50	6	[1C 3D 1A 1D 2B]	5	4
19	123456979	139	1	0	0	86	1	5	8	0	0	0	0	0	0	0	0	680	11	0	7	0	0	0	0	0	50	7	[1C 3D 1A 1D 2B]	5	3
20	123456979	139	1	0	0	86	1	3	10	0	0	0	0	0	0	0	0	680	11	0	7	0	0	0	0	0	50	7	[1C 3D 1A 1D 2B]	5	3
21	123456979	139	1	0	0	86	1	3	10	0	0	0	0	0	0	0	0	680	11	0	7	0	0	0	0	0	50	7	[1C 3D 1A 1D 2B]	5	3
22	123456979	156	0	0	4	69	1	3	7	0	0	0	0	0	0	0	0	860	11	0	8	0	0	0	0	0	50	7	[1A 1D 2B 2C]	4	3
23	123456979	155	1	0	4	69	1	2	8	0	0	0	0	0	0	0	0	860	12	0	8	0	0	0	0	0	50	8	[1A 1D 2B 2C]	4	2
24	123456979	155	1	0	4	69	0	2	9	0	0	0	0	0	0	0	0	860	13	0	8	0	0	0	0	0	50	8	[1A 1D 2B 2C]	4	2
25	123456979	155	1	0	4	69	0	2	9	0	0	0	0	0	0	0	0	860	14	0	8	0	0	0	0	0	50	8	[1A 1D 2B 2C]	4	2
26	123456979	155	1	0	4	69	0	2	9	0	0	0	0	0	0	0	0	860	14	0	8	0	0	0	0	0	50	8	[1A 1D 2B 2C]	4	2
27	123456979	155	0	1	4	69	0	2	9	0	0	0	0	0	0	0	0	860	15	0	8	0	0	0	0	0	50	8	[1A 1D 2B 2C]	4	3
28	123456979	154	1	1	4	69	0	2	9	0	0	0	0	0	0	0	0	860	15	0	8	0	0	0	0	0	50	9	[1A 1D 2B 2C]	4	3
29	123456979	184	2	0	14	38	0	1	1	0	0	0	0	0	0	0	0	1080	15	0	9	0	0	0	0	0	50	10	[2C 3A]	2	1
30	123456979	182	3	1	14	38	0	1	1	0	0	0	0	0	0	0	0	1080	15	0	9	0	0	0	0	0	50	11	[2C 3A]	2	2
31	123456979	181	3	2	14	38	0	0	2	0	0	0	0	0	0	0	0	1080	16	0	9	0	0	0	0	0	50	11	[2C 3A]	2	1
32	123456979	179	4	3	14	38	0	0	2	0	0	0	0	0	0	0	0	1080	17	0	9	0	0	0	0	0	50	11	[2C 3A]	2	2
33	123456979	173	8	4	15	38	0	0	2	0	0	0	0	0	0	0	0	1080	18	0	9	0	0	0	0	0	50	11	[2C 3A]	2	3
34	123456979	173	6	6	15	38	0	0	2	0	0	0	0	0	0	0	0	1080	20	0	9	0	0	0	0	0	50	11	[2C 3A]	2	3
35	123456979	173	5	7	15	38	0	0	2	0	0	0	0	0	0	0	0	1080	20	0	9	0	0	0	0	0	50	11	[2C 3A]	2	4
