day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456891	159	1	0	0	72	0	2	6	0	0	0	0	0	0	0	0	880	11	0	6	0	0	0	0	0	50	5	[1A 1C 2C 2D]	4	2
24	123456891	158	2	0	0	72	0	2	6	0	0	0	0	0	0	0	0	880	11	0	6	0	0	0	0	0	50	6	[1A 1C 2C 2D]	4	2
25	123456891	156	3	1	0	72	0	1	7	0	0	0	0	0	0	0	0	880	11	0	6	0	0	0	0	0	50	6	[1A 1C 2C 2D]	4	2
26	123456891	154	4	1	1	72	0	1	7	0	0	0	0	0	0	0	0	880	12	0	6	0	0	0	0	0	50	7	[1A 1C 2C 2D]	4	2
27	123456891	154	4	1	1	72	0	1	7	0	0	0	0	0	0	0	0	880	12	0	6	0	0	0	0	0	50	7	[1A 1C 2C 2D]	4	2
28	123456891	154	2	3	1	72	0	1	7	0	0	0	0	0	0	0	0	880	12	0	6	0	0	0	0	0	50	7	[1A 1C 2C 2D]	4	3
29	123456891	192	0	0	8	34	0	5	1	0	0	0	0	0	0	0	0	1120	12	0	11	0	0	0	0	0	50	7	[3A 3B]	2	2
30	123456891	192	0	0	8	34	0	5	1	0	0	0	0	0	0	0	0	1120	14	0	11	0	0	0	0	0	50	7	[3A 3B]	2	2
31	123456891	192	0	0	8	34	0	5	1	0	0	0	0	0	0	0	0	1120	14	0	11	0	0	0	0	0	50	7	[3A 3B]	2	2
32	123456891	191	1	0	8	34	0	5	1	0	0	0	0	0	0	0	0	1120	14	0	11	0	0	0	0	0	50	8	[3A 3B]	2	2
33	123456891	191	1	0	8	34	0	5	1	0	0	0	0	0	0	0	0	1120	14	0	11	0	0	0	0	0	50	8	[3A 3B]	2	2
34	123456891	190	1	1	8	34	0	4	2	0	0	0	0	0	0	0	0	1120	15	0	11	0	0	0	0	0	50	9	[3A 3B]	2	3
35	123456891	188	3	1	8	34	0	4	2	0	0	0	0	0	0	0	0	1120	16	0	11	0	0	0	0	0	50	11	[3A 3B]	2	3
