day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456946	132	2	2	4	89	0	5	6	0	0	0	0	0	0	0	0	680	6	0	5	0	0	0	0	0	50	8	[2A 3D 1B 2B 3A]	5	5
19	123456946	130	4	2	4	89	0	4	7	0	0	0	0	0	0	0	0	680	6	0	5	0	0	0	0	0	50	8	[2A 3D 1B 2B 3A]	5	5
20	123456946	129	4	2	5	89	0	4	7	0	0	0	0	0	0	0	0	680	6	0	5	0	0	0	0	0	50	9	[2A 3D 1B 2B 3A]	5	5
21	123456946	129	3	3	5	89	0	1	10	0	0	0	0	0	0	0	0	680	7	0	5	0	0	0	0	0	50	9	[2A 3D 1B 2B 3A]	5	2
22	123456946	153	1	0	6	65	1	4	10	0	0	0	0	0	0	0	0	860	7	0	9	0	0	0	0	0	50	9	[1B 2B 3A 3C]	4	1
23	123456946	153	1	0	6	65	0	5	10	0	0	0	0	0	0	0	0	860	7	0	9	0	0	0	0	0	50	9	[1B 2B 3A 3C]	4	1
24	123456946	153	1	0	6	65	0	4	11	0	0	0	0	0	0	0	0	860	7	0	9	0	0	0	0	0	50	9	[1B 2B 3A 3C]	4	1
25	123456946	153	1	0	6	65	0	4	11	0	0	0	0	0	0	0	0	860	7	0	9	0	0	0	0	0	50	9	[1B 2B 3A 3C]	4	1
26	123456946	153	1	0	6	65	0	4	11	0	0	0	0	0	0	0	0	860	7	0	9	0	0	0	0	0	50	9	[1B 2B 3A 3C]	4	1
27	123456946	152	2	0	6	65	0	4	11	0	0	0	0	0	0	0	0	860	7	0	9	0	0	0	0	0	50	10	[1B 2B 3A 3C]	4	1
28	123456946	152	2	0	6	65	0	4	11	0	0	0	0	0	0	0	0	860	7	0	9	0	0	0	0	0	50	10	[1B 2B 3A 3C]	4	1
29	123456946	186	1	0	13	31	0	5	4	0	0	0	0	0	0	0	0	1080	8	0	10	0	0	0	0	0	50	10	[3C 3B]	2	2
30	123456946	186	0	1	13	31	0	5	4	0	0	0	0	0	0	0	0	1080	8	0	10	0	0	0	0	0	50	10	[3C 3B]	2	3
31	123456946	186	0	0	14	31	0	4	5	0	0	0	0	0	0	0	0	1080	9	0	10	0	0	0	0	0	50	10	[3C 3B]	2	2
32	123456946	186	0	0	14	31	0	4	5	0	0	0	0	0	0	0	0	1080	12	0	10	0	0	0	0	0	50	10	[3C 3B]	2	2
33	123456946	186	0	0	14	31	0	3	6	0	0	0	0	0	0	0	0	1080	13	0	10	0	0	0	0	0	50	10	[3C 3B]	2	2
34	123456946	186	0	0	14	31	0	2	7	0	0	0	0	0	0	0	0	1080	13	0	10	0	0	0	0	0	50	10	[3C 3B]	2	2
35	123456946	186	0	0	14	31	0	2	7	0	0	0	0	0	0	0	0	1080	14	0	10	0	0	0	0	0	50	10	[3C 3B]	2	2
