day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456956	140	0	0	0	85	0	6	9	0	0	0	0	0	0	0	0	640	14	0	12	0	0	0	0	0	50	5	[1C 1D 2A 2C 3A]	5	3
16	123456956	140	0	0	0	85	0	5	10	0	0	0	0	0	0	0	0	640	14	0	12	0	0	0	0	0	50	5	[1C 1D 2A 2C 3A]	5	3
17	123456956	140	0	0	0	85	0	5	10	0	0	0	0	0	0	0	0	640	14	0	12	0	0	0	0	0	50	5	[1C 1D 2A 2C 3A]	5	3
18	123456956	139	1	0	0	85	0	4	11	0	0	0	0	0	0	0	0	640	15	0	12	0	0	0	0	0	50	6	[1C 1D 2A 2C 3A]	5	3
19	123456956	138	1	1	0	85	0	3	12	0	0	0	0	0	0	0	0	640	15	0	12	0	0	0	0	0	50	6	[1C 1D 2A 2C 3A]	5	3
20	123456956	138	0	2	0	85	0	3	12	0	0	0	0	0	0	0	0	640	15	0	12	0	0	0	0	0	50	6	[1C 1D 2A 2C 3A]	5	3
21	123456956	138	0	2	0	85	0	3	12	0	0	0	0	0	0	0	0	640	16	0	12	0	0	0	0	0	50	6	[1C 1D 2A 2C 3A]	5	3
22	123456956	190	0	0	10	33	0	3	4	0	0	0	0	0	0	0	0	860	17	0	13	0	0	0	0	0	50	6	[3A 2D]	2	2
23	123456956	190	0	0	10	33	0	3	4	0	0	0	0	0	0	0	0	860	18	0	13	0	0	0	0	0	50	6	[3A 2D]	2	2
24	123456956	190	0	0	10	33	0	3	4	0	0	0	0	0	0	0	0	860	19	0	13	0	0	0	0	0	50	6	[3A 2D]	2	2
25	123456956	189	1	0	10	33	0	3	4	0	0	0	0	0	0	0	0	860	20	0	13	0	0	0	0	0	50	7	[3A 2D]	2	2
26	123456956	189	1	0	10	33	0	2	5	0	0	0	0	0	0	0	0	860	20	0	13	0	0	0	0	0	50	7	[3A 2D]	2	2
27	123456956	189	1	0	10	33	0	2	5	0	0	0	0	0	0	0	0	860	20	0	13	0	0	0	0	0	50	7	[3A 2D]	2	2
28	123456956	189	0	1	10	33	0	2	5	0	0	0	0	0	0	0	0	860	20	0	13	0	0	0	0	0	50	7	[3A 2D]	2	3
29	123456956	185	0	0	15	37	0	2	1	0	0	0	0	0	0	0	0	1080	20	0	14	0	0	0	0	0	50	7	[2D 2B]	2	2
30	123456956	185	0	0	15	37	0	1	2	0	0	0	0	0	0	0	0	1080	20	0	14	0	0	0	0	0	50	7	[2D 2B]	2	1
31	123456956	185	0	0	15	37	0	1	2	0	0	0	0	0	0	0	0	1080	20	0	14	0	0	0	0	0	50	7	[2D 2B]	2	1
32	123456956	184	1	0	15	37	0	1	2	0	0	0	0	0	0	0	0	1080	20	0	14	0	0	0	0	0	50	8	[2D 2B]	2	1
33	123456956	183	2	0	15	37	0	1	2	0	0	0	0	0	0	0	0	1080	22	0	14	0	0	0	0	0	50	9	[2D 2B]	2	1
34	123456956	183	2	0	15	37	0	1	2	0	0	0	0	0	0	0	0	1080	23	0	14	0	0	0	0	0	50	9	[2D 2B]	2	1
35	123456956	182	3	0	15	37	0	1	2	0	0	0	0	0	0	0	0	1080	23	0	14	0	0	0	0	0	50	10	[2D 2B]	2	1
