day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456921	174	1	1	4	54	0	2	4	0	0	0	0	0	0	0	0	860	14	0	8	0	0	0	0	0	50	7	[1A 2B 2C]	3	2
24	123456921	172	3	1	4	54	0	1	5	0	0	0	0	0	0	0	0	860	14	0	8	0	0	0	0	0	50	8	[1A 2B 2C]	3	2
25	123456921	170	5	1	4	54	0	1	5	0	0	0	0	0	0	0	0	860	16	0	8	0	0	0	0	0	50	8	[1A 2B 2C]	3	2
26	123456921	170	3	3	4	54	0	1	5	0	0	0	0	0	0	0	0	860	17	0	8	0	0	0	0	0	50	8	[1A 2B 2C]	3	3
27	123456921	170	2	3	5	54	0	1	5	0	0	0	0	0	0	0	0	860	17	0	8	0	0	0	0	0	50	8	[1A 2B 2C]	3	3
28	123456921	170	2	3	5	54	0	1	5	0	0	0	0	0	0	0	0	860	18	0	8	0	0	0	0	0	50	8	[1A 2B 2C]	3	3
29	123456921	189	1	0	10	35	1	2	2	0	0	0	0	0	0	0	0	1100	20	0	10	0	0	0	0	0	50	8	[1D 2D]	2	2
30	123456921	189	1	0	10	35	0	3	2	0	0	0	0	0	0	0	0	1100	20	0	10	0	0	0	0	0	50	8	[1D 2D]	2	2
31	123456921	188	1	1	10	35	0	3	2	0	0	0	0	0	0	0	0	1100	21	0	10	0	0	0	0	0	50	8	[1D 2D]	2	3
32	123456921	187	2	1	10	35	0	3	2	0	0	0	0	0	0	0	0	1100	22	0	10	0	0	0	0	0	50	8	[1D 2D]	2	3
33	123456921	187	1	1	11	35	0	3	2	0	0	0	0	0	0	0	0	1100	22	0	10	0	0	0	0	0	50	8	[1D 2D]	2	3
34	123456921	187	1	1	11	35	0	3	2	0	0	0	0	0	0	0	0	1100	22	0	10	0	0	0	0	0	50	8	[1D 2D]	2	3
35	123456921	187	1	1	11	35	0	3	2	0	0	0	0	0	0	0	0	1100	22	0	10	0	0	0	0	0	50	8	[1D 2D]	2	3
