day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456837	196	2	0	2	38	0	1	1	0	0	0	0	0	0	0	0	680	9	0	2	0	0	0	0	0	50	5	[1B 2A]	2	1
16	123456837	195	1	2	2	38	0	1	1	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	5	[1B 2A]	2	3
17	123456837	194	2	2	2	38	0	1	1	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	5	[1B 2A]	2	3
18	123456837	192	4	2	2	38	0	1	1	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	5	[1B 2A]	2	3
19	123456837	190	6	2	2	38	0	1	1	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	5	[1B 2A]	2	3
20	123456837	190	3	5	2	38	0	0	2	0	0	0	0	0	0	0	0	680	13	0	2	0	0	0	0	0	50	5	[1B 2A]	2	3
21	123456837	190	2	5	3	38	0	0	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	5	[1B 2A]	2	3
22	123456837	178	0	0	2	50	2	3	5	0	0	0	0	0	0	0	0	920	15	0	5	0	0	0	0	0	50	5	[2B 3B 3D]	3	3
23	123456837	177	1	0	2	50	2	3	5	0	0	0	0	0	0	0	0	920	16	0	5	0	0	0	0	0	50	6	[2B 3B 3D]	3	3
24	123456837	177	1	0	2	50	2	1	7	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	6	[2B 3B 3D]	3	1
25	123456837	177	1	0	2	50	2	1	7	0	0	0	0	0	0	0	0	920	20	0	5	0	0	0	0	0	50	6	[2B 3B 3D]	3	1
26	123456837	175	2	1	2	50	2	1	7	0	0	0	0	0	0	0	0	920	21	0	5	0	0	0	0	0	50	6	[2B 3B 3D]	3	2
27	123456837	175	2	1	2	50	2	1	7	0	0	0	0	0	0	0	0	920	21	0	5	0	0	0	0	0	50	6	[2B 3B 3D]	3	2
28	123456837	175	1	2	2	50	2	1	7	0	0	0	0	0	0	0	0	920	21	0	5	0	0	0	0	0	50	6	[2B 3B 3D]	3	2
29	123456837	156	2	0	2	67	2	3	8	0	0	0	0	0	0	0	0	1100	22	0	7	0	0	0	0	0	50	8	[2B 3B 3D 3C]	4	2
30	123456837	156	2	0	2	67	0	4	9	0	0	0	0	0	0	0	0	1100	22	0	7	0	0	0	0	0	50	8	[2B 3B 3D 3C]	4	3
31	123456837	156	2	0	2	67	0	3	10	0	0	0	0	0	0	0	0	1100	22	0	7	0	0	0	0	0	50	8	[2B 3B 3D 3C]	4	3
32	123456837	156	1	1	2	67	0	3	10	0	0	0	0	0	0	0	0	1100	22	0	7	0	0	0	0	0	50	8	[2B 3B 3D 3C]	4	4
33	123456837	154	2	2	2	67	0	3	10	0	0	0	0	0	0	0	0	1100	22	0	7	0	0	0	0	0	50	9	[2B 3B 3D 3C]	4	5
34	123456837	153	3	1	3	67	0	2	11	0	0	0	0	0	0	0	0	1100	23	0	7	0	0	0	0	0	50	10	[2B 3B 3D 3C]	4	3
35	123456837	152	4	1	3	67	0	2	11	0	0	0	0	0	0	0	0	1100	23	0	7	0	0	0	0	0	50	11	[2B 3B 3D 3C]	4	3
