day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456814	218	1	0	1	18	0	2	0	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	3	[1A]	1	1
16	123456814	216	2	1	1	18	0	2	0	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	3	[1A]	1	2
17	123456814	215	3	1	1	18	0	2	0	0	0	0	0	0	0	0	0	720	16	0	2	0	0	0	0	0	50	3	[1A]	1	2
18	123456814	213	3	3	1	18	0	2	0	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	3	[1A]	1	2
19	123456814	210	5	4	1	18	0	1	1	0	0	0	0	0	0	0	0	720	18	0	2	0	0	0	0	0	50	3	[1A]	1	3
20	123456814	210	3	6	1	18	0	1	1	0	0	0	0	0	0	0	0	720	20	0	2	0	0	0	0	0	50	3	[1A]	1	4
21	123456814	210	2	5	3	18	0	1	1	0	0	0	0	0	0	0	0	720	21	0	2	0	0	0	0	0	50	3	[1A]	1	3
22	123456814	178	0	0	2	50	2	4	4	0	0	0	0	0	0	0	0	940	22	0	6	0	0	0	0	0	50	3	[1A 2A 2B]	3	2
23	123456814	177	1	0	2	50	1	5	4	0	0	0	0	0	0	0	0	940	23	0	6	0	0	0	0	0	50	4	[1A 2A 2B]	3	2
24	123456814	177	1	0	2	50	1	3	6	0	0	0	0	0	0	0	0	940	23	0	6	0	0	0	0	0	50	4	[1A 2A 2B]	3	1
25	123456814	177	1	0	2	50	0	3	7	0	0	0	0	0	0	0	0	940	23	0	6	0	0	0	0	0	50	4	[1A 2A 2B]	3	1
26	123456814	177	1	0	2	50	0	3	7	0	0	0	0	0	0	0	0	940	23	0	6	0	0	0	0	0	50	4	[1A 2A 2B]	3	1
27	123456814	177	0	1	2	50	0	2	8	0	0	0	0	0	0	0	0	940	23	0	6	0	0	0	0	0	50	4	[1A 2A 2B]	3	2
28	123456814	177	0	1	2	50	0	2	8	0	0	0	0	0	0	0	0	940	24	0	6	0	0	0	0	0	50	4	[1A 2A 2B]	3	2
29	123456814	175	1	0	4	51	0	3	6	0	0	0	0	0	0	0	0	1140	24	0	7	0	0	0	0	0	50	5	[2A 2B 3A]	3	2
30	123456814	175	1	0	4	51	0	2	7	0	0	0	0	0	0	0	0	1140	24	0	7	0	0	0	0	0	50	5	[2A 2B 3A]	3	2
31	123456814	174	1	1	4	51	0	1	8	0	0	0	0	0	0	0	0	1140	26	0	7	0	0	0	0	0	50	5	[2A 2B 3A]	3	2
32	123456814	170	4	2	4	51	0	0	9	0	0	0	0	0	0	0	0	1140	27	0	7	0	0	0	0	0	50	5	[2A 2B 3A]	3	1
33	123456814	169	4	3	4	51	0	0	9	0	0	0	0	0	0	0	0	1140	29	0	7	0	0	0	0	0	50	5	[2A 2B 3A]	3	1
34	123456814	158	0	0	2	51	0	0	9	0	0	0	0	11	3	4	2	1140	30	1	7	0	1	0	0	0	50	5	[2A 2B 3A 1A]	4	1
35	123456814	158	0	0	2	51	0	0	9	0	0	0	0	11	3	3	3	1140	31	1	7	0	1	0	0	0	50	5	[2A 2B 3A 1A]	4	1
