day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456922	196	2	2	0	38	0	1	1	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	4	[1D 2C]	2	2
12	123456922	193	5	2	0	38	0	1	1	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	5	[1D 2C]	2	2
13	123456922	193	3	2	2	38	0	1	1	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	5	[1D 2C]	2	3
14	123456922	193	3	2	2	38	0	1	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	5	[1D 2C]	2	3
15	123456922	159	1	0	0	72	2	3	3	0	0	0	0	0	0	0	0	680	6	0	4	0	0	0	0	0	50	5	[1D 2C 1A 1B]	4	3
16	123456922	159	1	0	0	72	0	5	3	0	0	0	0	0	0	0	0	680	7	0	4	0	0	0	0	0	50	5	[1D 2C 1A 1B]	4	3
17	123456922	158	2	0	0	72	0	4	4	0	0	0	0	0	0	0	0	680	7	0	4	0	0	0	0	0	50	6	[1D 2C 1A 1B]	4	3
18	123456922	158	2	0	0	72	0	4	4	0	0	0	0	0	0	0	0	680	7	0	4	0	0	0	0	0	50	6	[1D 2C 1A 1B]	4	3
19	123456922	157	2	1	0	72	0	4	4	0	0	0	0	0	0	0	0	680	7	0	4	0	0	0	0	0	50	7	[1D 2C 1A 1B]	4	4
20	123456922	157	2	0	1	72	0	3	5	0	0	0	0	0	0	0	0	680	8	0	4	0	0	0	0	0	50	7	[1D 2C 1A 1B]	4	2
21	123456922	157	2	0	1	72	0	2	6	0	0	0	0	0	0	0	0	680	9	0	4	0	0	0	0	0	50	7	[1D 2C 1A 1B]	4	2
22	123456922	195	2	0	3	34	0	1	5	0	0	0	0	0	0	0	0	880	9	0	4	0	0	0	0	0	50	7	[1A 1B]	2	1
23	123456922	195	2	0	3	34	0	1	5	0	0	0	0	0	0	0	0	880	11	0	4	0	0	0	0	0	50	7	[1A 1B]	2	1
24	123456922	195	2	0	3	34	0	1	5	0	0	0	0	0	0	0	0	880	11	0	4	0	0	0	0	0	50	7	[1A 1B]	2	1
25	123456922	195	1	1	3	34	0	1	5	0	0	0	0	0	0	0	0	880	11	0	4	0	0	0	0	0	50	7	[1A 1B]	2	2
26	123456922	194	1	2	3	34	0	1	5	0	0	0	0	0	0	0	0	880	11	0	4	0	0	0	0	0	50	7	[1A 1B]	2	3
27	123456922	194	0	3	3	34	0	1	5	0	0	0	0	0	0	0	0	880	11	0	4	0	0	0	0	0	50	7	[1A 1B]	2	3
28	123456922	193	1	3	3	34	0	0	6	0	0	0	0	0	0	0	0	880	14	0	4	0	0	0	0	0	50	8	[1A 1B]	2	2
29	123456922	191	0	0	9	36	0	3	1	0	0	0	0	0	0	0	0	1120	14	0	7	0	0	0	0	0	50	8	[3A 3D]	2	2
30	123456922	191	0	0	9	36	0	3	1	0	0	0	0	0	0	0	0	1120	16	0	7	0	0	0	0	0	50	8	[3A 3D]	2	2
31	123456922	191	0	0	9	36	0	3	1	0	0	0	0	0	0	0	0	1120	18	0	7	0	0	0	0	0	50	8	[3A 3D]	2	2
32	123456922	191	0	0	9	36	0	2	2	0	0	0	0	0	0	0	0	1120	20	0	7	0	0	0	0	0	50	8	[3A 3D]	2	2
33	123456922	190	1	0	9	36	0	2	2	0	0	0	0	0	0	0	0	1120	20	0	7	0	0	0	0	0	50	9	[3A 3D]	2	2
34	123456922	190	1	0	9	36	0	2	2	0	0	0	0	0	0	0	0	1120	21	0	7	0	0	0	0	0	50	9	[3A 3D]	2	2
35	123456922	190	1	0	9	36	0	2	2	0	0	0	0	0	0	0	0	1120	21	0	7	0	0	0	0	0	50	9	[3A 3D]	2	2
