day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456885	140	0	0	0	94	0	4	2	0	0	0	0	0	0	0	0	660	11	0	6	0	0	0	0	0	50	5	[1A 2D 3B 1B 2A]	5	3
17	123456885	139	1	0	0	94	0	3	3	0	0	0	0	0	0	0	0	660	11	0	6	0	0	0	0	0	50	6	[1A 2D 3B 1B 2A]	5	2
18	123456885	139	1	0	0	94	0	3	3	0	0	0	0	0	0	0	0	660	12	0	6	0	0	0	0	0	50	6	[1A 2D 3B 1B 2A]	5	2
19	123456885	137	2	1	0	94	0	3	3	0	0	0	0	0	0	0	0	660	12	0	6	0	0	0	0	0	50	7	[1A 2D 3B 1B 2A]	5	3
20	123456885	137	2	0	1	94	0	3	3	0	0	0	0	0	0	0	0	660	12	0	6	0	0	0	0	0	50	7	[1A 2D 3B 1B 2A]	5	2
21	123456885	137	2	0	1	94	0	2	4	0	0	0	0	0	0	0	0	660	12	0	6	0	0	0	0	0	50	7	[1A 2D 3B 1B 2A]	5	2
22	123456885	194	2	0	4	37	0	2	1	0	0	0	0	0	0	0	0	860	12	0	6	0	0	0	0	0	50	7	[1B 2A]	2	2
23	123456885	193	2	1	4	37	0	2	1	0	0	0	0	0	0	0	0	860	14	0	6	0	0	0	0	0	50	7	[1B 2A]	2	3
24	123456885	192	3	1	4	37	0	2	1	0	0	0	0	0	0	0	0	860	16	0	6	0	0	0	0	0	50	7	[1B 2A]	2	3
25	123456885	191	3	2	4	37	0	0	3	0	0	0	0	0	0	0	0	860	17	0	6	0	0	0	0	0	50	7	[1B 2A]	2	1
26	123456885	189	4	3	4	37	0	0	3	0	0	0	0	0	0	0	0	860	18	0	6	0	0	0	0	0	50	8	[1B 2A]	2	1
27	123456885	189	4	2	5	37	0	0	3	0	0	0	0	0	0	0	0	860	18	0	6	0	0	0	0	0	50	8	[1B 2A]	2	1
28	123456885	189	2	4	5	37	0	0	3	0	0	0	0	0	0	0	0	860	19	0	6	0	0	0	0	0	50	8	[1B 2A]	2	2
29	123456885	193	1	0	6	19	0	1	0	0	0	0	0	14	1	3	2	1080	19	1	7	0	1	0	0	0	50	8	[1D 3D]	2	2
30	123456885	193	1	0	6	19	0	1	0	0	0	0	0	14	0	4	2	1080	19	1	7	0	1	0	0	0	50	8	[1D 3D]	2	2
31	123456885	193	1	0	6	19	0	1	0	0	0	0	0	14	0	4	2	1080	20	1	7	0	1	0	0	0	50	8	[1D 3D]	2	2
32	123456885	193	1	0	6	19	0	0	1	0	0	0	0	14	0	3	3	1080	21	1	7	0	1	0	0	0	50	8	[1D 3D]	2	1
33	123456885	193	1	0	6	19	0	0	1	0	0	0	0	14	0	3	3	1080	21	1	7	0	1	0	0	0	50	8	[1D 3D]	2	1
34	123456885	193	1	0	6	19	0	0	1	0	0	0	0	14	0	3	3	1080	21	1	7	0	1	0	0	0	50	8	[1D 3D]	2	1
35	123456885	193	1	0	6	19	0	0	1	0	0	0	0	14	0	3	3	1080	21	1	7	0	1	0	0	0	50	8	[1D 3D]	2	1
