day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456935	34	3	2	1	119	1	16	24	16	0	0	4	11	0	5	4	540	8	1	15	1	1	0	0	0	50	28	[1A 1B 1C 1D 2C 3A 3D 2B 3B 3C]	10	9
21	123456935	33	2	2	3	119	1	14	26	16	0	0	4	11	0	5	4	540	8	1	15	1	1	0	0	0	50	29	[1A 1B 1C 1D 2C 3A 3D 2B 3B 3C]	10	10
22	123456935	32	2	3	3	119	0	13	28	16	0	0	4	11	0	4	5	540	8	1	15	1	1	0	0	0	50	30	[1A 1B 1C 1D 2C 3A 3D 2B 3B 3C]	10	9
23	123456935	106	0	0	34	61	0	10	9	0	0	0	0	11	0	3	6	720	8	1	19	1	1	0	0	0	50	30	[2B 3B 3C 2A 2D]	5	5
24	123456935	105	1	0	34	61	0	8	11	0	0	0	0	11	0	3	6	720	8	1	19	1	1	0	0	0	50	31	[2B 3B 3C 2A 2D]	5	5
25	123456935	102	4	0	34	61	0	6	13	0	0	0	0	11	0	3	6	720	9	1	19	1	1	0	0	0	50	34	[2B 3B 3C 2A 2D]	5	5
26	123456935	101	3	2	34	61	0	5	14	0	0	0	0	11	0	2	7	720	9	1	19	1	1	0	0	0	50	34	[2B 3B 3C 2A 2D]	5	7
27	123456935	99	5	2	34	61	0	4	15	0	0	0	0	11	0	2	7	720	9	1	19	1	1	0	0	0	50	36	[2B 3B 3C 2A 2D]	5	7
28	123456935	109	6	2	43	61	0	4	15	0	0	0	0	0	0	0	0	720	10	1	19	1	1	0	0	0	50	37	[3B 3C 2A 2D]	4	6
29	123456935	106	5	5	44	61	0	4	15	0	0	0	0	0	0	0	0	720	10	1	19	1	1	0	0	0	50	37	[3B 3C 2A 2D]	4	8
30	123456935	85	2	0	33	81	4	7	28	0	0	0	0	0	0	0	0	920	10	1	24	1	1	0	0	0	50	38	[2A 2D 1C 1D 3A 3D]	6	6
31	123456935	85	2	0	33	81	4	7	28	0	0	0	0	0	0	0	0	920	10	1	24	1	1	0	0	0	50	38	[2A 2D 1C 1D 3A 3D]	6	6
32	123456935	85	2	0	33	81	2	8	29	0	0	0	0	0	0	0	0	920	10	1	24	1	1	0	0	0	50	38	[2A 2D 1C 1D 3A 3D]	6	5
33	123456935	84	2	1	33	81	1	9	29	0	0	0	0	0	0	0	0	920	12	1	24	1	1	0	0	0	50	38	[2A 2D 1C 1D 3A 3D]	6	6
34	123456935	81	5	0	34	81	1	9	29	0	0	0	0	0	0	0	0	920	13	1	24	1	1	0	0	0	50	41	[2A 2D 1C 1D 3A 3D]	6	5
35	123456935	81	3	2	34	81	1	6	32	0	0	0	0	0	0	0	0	920	16	1	24	1	1	0	0	0	50	41	[2A 2D 1C 1D 3A 3D]	6	7
