day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	77	2	1	0	120	7	11	2	0	0	0	0	17	1	1	1	460	5	1	10	0	1	0	0	0	50	16	[2B 1B 1C 1D 2C 3A 3C 3D]	8	8
11	123456887	77	2	1	0	120	4	13	3	0	0	0	0	17	0	2	1	460	5	1	10	0	1	0	0	0	50	16	[2B 1B 1C 1D 2C 3A 3C 3D]	8	8
12	123456887	77	1	2	0	120	3	11	6	0	0	0	0	17	0	2	1	460	5	1	10	0	1	0	0	0	50	16	[2B 1B 1C 1D 2C 3A 3C 3D]	8	9
13	123456887	77	1	2	0	120	3	10	7	0	0	0	0	17	0	2	1	460	5	1	10	0	1	0	0	0	50	16	[2B 1B 1C 1D 2C 3A 3C 3D]	8	9
14	123456887	77	0	3	0	120	2	8	10	0	0	0	0	17	0	1	2	460	5	1	10	0	1	0	0	0	50	16	[2B 1B 1C 1D 2C 3A 3C 3D]	8	8
15	123456887	73	4	3	0	120	2	6	12	0	0	0	0	17	0	1	2	460	5	1	10	0	1	0	0	0	50	17	[2B 1B 1C 1D 2C 3A 3C 3D]	8	7
16	123456887	59	1	0	0	120	1	5	14	0	0	0	0	30	2	5	3	520	5	2	10	0	2	0	0	0	50	18	[2B 1B 1C 1D 2C 3A 3C 3D 2A]	9	5
17	123456887	59	1	0	0	120	1	5	14	0	0	0	0	30	0	7	3	520	6	2	10	0	2	0	0	0	50	18	[2B 1B 1C 1D 2C 3A 3C 3D 2A]	9	5
18	123456887	59	1	0	0	120	1	4	15	0	0	0	0	30	0	7	3	520	7	2	10	0	2	0	0	0	50	18	[2B 1B 1C 1D 2C 3A 3C 3D 2A]	9	5
19	123456887	58	1	1	0	120	0	4	16	0	0	0	0	30	0	5	5	520	7	2	10	0	2	0	0	0	50	19	[2B 1B 1C 1D 2C 3A 3C 3D 2A]	9	5
20	123456887	56	3	1	0	120	0	4	16	0	0	0	0	30	0	3	7	520	7	2	10	0	2	0	0	0	50	21	[2B 1B 1C 1D 2C 3A 3C 3D 2A]	9	5
21	123456887	56	2	2	0	120	0	3	17	0	0	0	0	30	0	3	7	520	7	2	10	0	2	0	0	0	50	21	[2B 1B 1C 1D 2C 3A 3C 3D 2A]	9	6
22	123456887	53	5	2	0	120	0	3	17	0	0	0	0	30	0	3	7	520	7	2	10	0	2	0	0	0	50	21	[2B 1B 1C 1D 2C 3A 3C 3D 2A]	9	6
23	123456887	154	3	0	23	33	3	3	1	0	0	0	0	13	0	2	5	740	7	2	13	0	2	0	0	0	50	24	[2A 1A 3B]	3	3
24	123456887	154	2	1	23	33	2	4	1	0	0	0	0	13	0	1	6	740	7	2	13	0	2	0	0	0	50	24	[2A 1A 3B]	3	4
25	123456887	151	5	1	23	33	1	4	2	0	0	0	0	13	0	1	6	740	8	2	13	0	2	0	0	0	50	25	[2A 1A 3B]	3	4
26	123456887	151	3	3	23	33	1	3	3	0	0	0	0	13	0	1	6	740	8	2	13	0	2	0	0	0	50	25	[2A 1A 3B]	3	5
27	123456887	147	6	4	23	33	1	3	3	0	0	0	0	13	0	0	7	740	9	2	13	0	2	0	0	0	50	29	[2A 1A 3B]	3	4
28	123456887	144	5	8	23	33	1	2	4	0	0	0	0	13	0	0	7	740	9	2	13	0	2	0	0	0	50	32	[2A 1A 3B]	3	6
29	123456887	139	8	9	24	33	1	1	5	0	0	0	0	13	0	0	7	740	9	2	13	0	2	0	0	0	50	33	[2A 1A 3B]	3	4
30	123456887	77	4	0	19	105	5	13	17	0	0	0	0	0	0	0	0	940	9	2	25	0	2	0	0	0	50	36	[1A 3B 1B 1C 2B 2D 3C]	7	6
31	123456887	77	3	1	19	105	3	15	17	0	0	0	0	0	0	0	0	940	10	2	25	0	2	0	0	0	50	36	[1A 3B 1B 1C 2B 2D 3C]	7	7
32	123456887	75	4	1	20	105	3	11	21	0	0	0	0	0	0	0	0	940	10	2	25	0	2	0	0	0	50	37	[1A 3B 1B 1C 2B 2D 3C]	7	6
33	123456887	75	4	1	20	105	2	10	23	0	0	0	0	0	0	0	0	940	10	2	25	0	2	0	0	0	50	37	[1A 3B 1B 1C 2B 2D 3C]	7	7
34	123456887	75	3	1	21	105	2	7	26	0	0	0	0	0	0	0	0	940	10	2	25	0	2	0	0	0	50	37	[1A 3B 1B 1C 2B 2D 3C]	7	6
35	123456887	75	3	1	21	105	1	8	26	0	0	0	0	0	0	0	0	940	10	2	25	0	2	0	0	0	50	37	[1A 3B 1B 1C 2B 2D 3C]	7	6
