day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	95	3	1	1	121	7	8	4	0	0	0	0	0	0	0	0	460	1	0	8	0	0	0	0	0	50	14	[1D 1A 1C 2B 2C 3A 3D]	7	6
11	123456867	93	4	1	2	121	4	11	4	0	0	0	0	0	0	0	0	460	1	0	8	0	0	0	0	0	50	16	[1D 1A 1C 2B 2C 3A 3D]	7	6
12	123456867	89	7	2	2	121	3	12	4	0	0	0	0	0	0	0	0	460	1	0	8	0	0	0	0	0	50	18	[1D 1A 1C 2B 2C 3A 3D]	7	7
13	123456867	88	6	4	2	121	1	13	5	0	0	0	0	0	0	0	0	460	2	0	8	0	0	0	0	0	50	19	[1D 1A 1C 2B 2C 3A 3D]	7	7
14	123456867	87	6	3	4	121	1	12	6	0	0	0	0	0	0	0	0	460	2	0	8	0	0	0	0	0	50	20	[1D 1A 1C 2B 2C 3A 3D]	7	7
15	123456867	85	8	3	4	121	1	11	7	0	0	0	0	0	0	0	0	460	2	0	8	0	0	0	0	0	50	20	[1D 1A 1C 2B 2C 3A 3D]	7	7
16	123456867	59	0	0	1	147	8	14	11	0	0	0	0	0	0	0	0	580	2	0	12	0	0	0	0	0	50	20	[1A 1C 2B 2C 3A 3D 1B 2D 3C]	9	8
17	123456867	58	1	0	1	147	4	15	14	0	0	0	0	0	0	0	0	580	3	0	12	0	0	0	0	0	50	21	[1A 1C 2B 2C 3A 3D 1B 2D 3C]	9	8
18	123456867	57	2	0	1	147	2	15	16	0	0	0	0	0	0	0	0	580	4	0	12	0	0	0	0	0	50	22	[1A 1C 2B 2C 3A 3D 1B 2D 3C]	9	8
19	123456867	57	1	1	1	147	0	17	16	0	0	0	0	0	0	0	0	580	4	0	12	0	0	0	0	0	50	22	[1A 1C 2B 2C 3A 3D 1B 2D 3C]	9	9
20	123456867	54	3	2	1	147	0	16	17	0	0	0	0	0	0	0	0	580	4	0	12	0	0	0	0	0	50	25	[1A 1C 2B 2C 3A 3D 1B 2D 3C]	9	10
21	123456867	53	3	3	1	147	0	13	20	0	0	0	0	0	0	0	0	580	5	0	12	0	0	0	0	0	50	26	[1A 1C 2B 2C 3A 3D 1B 2D 3C]	9	10
22	123456867	52	4	2	2	147	0	12	21	0	0	0	0	0	0	0	0	580	5	0	12	0	0	0	0	0	50	26	[1A 1C 2B 2C 3A 3D 1B 2D 3C]	9	8
23	123456867	101	1	0	18	97	3	8	12	0	0	0	0	0	0	0	0	760	5	0	15	0	0	0	0	0	50	27	[1B 2D 3C 1D 2A 3B]	6	5
24	123456867	101	1	0	18	97	0	11	12	0	0	0	0	0	0	0	0	760	5	0	15	0	0	0	0	0	50	27	[1B 2D 3C 1D 2A 3B]	6	5
25	123456867	100	2	0	18	97	0	9	14	0	0	0	0	0	0	0	0	760	5	0	15	0	0	0	0	0	50	28	[1B 2D 3C 1D 2A 3B]	6	5
26	123456867	100	1	1	18	97	0	8	15	0	0	0	0	0	0	0	0	760	5	0	15	0	0	0	0	0	50	28	[1B 2D 3C 1D 2A 3B]	6	6
27	123456867	99	2	1	18	97	0	7	16	0	0	0	0	0	0	0	0	760	6	0	15	0	0	0	0	0	50	29	[1B 2D 3C 1D 2A 3B]	6	6
28	123456867	97	3	2	18	97	0	5	18	0	0	0	0	0	0	0	0	760	6	0	15	0	0	0	0	0	50	31	[1B 2D 3C 1D 2A 3B]	6	5
29	123456867	91	8	3	18	97	0	4	19	0	0	0	0	0	0	0	0	760	7	0	15	0	0	0	0	0	50	31	[1B 2D 3C 1D 2A 3B]	6	6
30	123456867	80	1	0	19	108	5	6	21	0	0	0	0	0	0	0	0	940	7	0	20	0	0	0	0	0	50	31	[1D 2A 3B 2B 2C 3A 3D]	7	5
31	123456867	79	2	0	19	108	5	6	21	0	0	0	0	0	0	0	0	940	7	0	20	0	0	0	0	0	50	32	[1D 2A 3B 2B 2C 3A 3D]	7	5
32	123456867	77	4	0	19	108	4	4	24	0	0	0	0	0	0	0	0	940	8	0	20	0	0	0	0	0	50	34	[1D 2A 3B 2B 2C 3A 3D]	7	4
33	123456867	74	6	1	19	108	3	4	25	0	0	0	0	0	0	0	0	940	8	0	20	0	0	0	0	0	50	37	[1D 2A 3B 2B 2C 3A 3D]	7	4
34	123456867	73	4	4	19	108	3	2	27	0	0	0	0	0	0	0	0	940	9	0	20	0	0	0	0	0	50	38	[1D 2A 3B 2B 2C 3A 3D]	7	4
35	123456867	73	4	4	19	108	3	2	27	0	0	0	0	0	0	0	0	940	9	0	20	0	0	0	0	0	50	38	[1D 2A 3B 2B 2C 3A 3D]	7	4
