day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456796	38	0	0	2	119	3	18	20	23	4	9	4	0	0	0	0	520	13	0	23	2	0	0	0	0	50	31	[2C 1A 1D 2A 3A 3B 3C 1B 1C 3D]	10	10
17	123456796	38	0	0	2	119	2	18	21	23	3	8	6	0	0	0	0	520	13	0	23	2	0	0	0	0	50	31	[2C 1A 1D 2A 3A 3B 3C 1B 1C 3D]	10	10
18	123456796	38	0	0	2	119	2	16	23	23	3	8	6	0	0	0	0	520	13	0	23	2	0	0	0	0	50	31	[2C 1A 1D 2A 3A 3B 3C 1B 1C 3D]	10	10
19	123456796	54	0	0	6	119	2	14	25	7	2	7	4	0	0	0	0	520	14	0	23	2	0	0	0	0	50	31	[1A 1D 2A 3A 3B 3C 1B 1C 3D]	9	9
20	123456796	53	1	0	6	119	1	14	26	7	2	7	4	0	0	0	0	520	14	0	23	2	0	0	0	0	50	32	[1A 1D 2A 3A 3B 3C 1B 1C 3D]	9	9
21	123456796	53	1	0	6	119	1	13	27	7	2	4	7	0	0	0	0	520	14	0	23	2	0	0	0	0	50	32	[1A 1D 2A 3A 3B 3C 1B 1C 3D]	9	9
22	123456796	53	1	0	6	119	1	12	28	7	1	5	7	0	0	0	0	520	14	0	23	2	0	0	0	0	50	32	[1A 1D 2A 3A 3B 3C 1B 1C 3D]	9	9
23	123456796	139	2	0	39	32	1	3	4	7	0	4	9	0	0	0	0	700	15	0	23	2	0	0	0	0	50	33	[1B 1C 3D]	3	3
24	123456796	137	4	0	39	32	1	3	4	7	0	2	11	0	0	0	0	700	15	0	23	2	0	0	0	0	50	35	[1B 1C 3D]	3	3
25	123456796	136	3	2	39	32	1	3	4	7	0	1	12	0	0	0	0	700	16	0	23	2	0	0	0	0	50	36	[1B 1C 3D]	3	5
26	123456796	136	3	1	40	32	0	4	4	7	0	1	12	0	0	0	0	700	18	0	23	2	0	0	0	0	50	36	[1B 1C 3D]	3	4
27	123456796	133	5	2	40	32	0	4	4	7	0	0	13	0	0	0	0	700	18	0	23	2	0	0	0	0	50	39	[1B 1C 3D]	3	4
28	123456796	133	3	4	40	32	0	4	4	7	0	0	13	0	0	0	0	700	18	0	23	2	0	0	0	0	50	39	[1B 1C 3D]	3	5
29	123456796	130	4	6	40	32	0	3	5	7	0	0	13	0	0	0	0	700	18	0	23	2	0	0	0	0	50	41	[1B 1C 3D]	3	7
30	123456796	99	3	0	38	68	2	6	24	0	0	0	0	0	0	0	0	940	20	0	29	2	0	0	0	0	50	43	[1A 1D 2B 2C 3C]	5	5
31	123456796	97	3	2	38	68	2	3	27	0	0	0	0	0	0	0	0	940	24	0	29	2	0	0	0	0	50	43	[1A 1D 2B 2C 3C]	5	4
32	123456796	95	3	4	38	68	1	3	28	0	0	0	0	0	0	0	0	940	24	0	29	2	0	0	0	0	50	43	[1A 1D 2B 2C 3C]	5	6
33	123456796	94	3	4	39	68	1	2	29	0	0	0	0	0	0	0	0	940	24	0	29	2	0	0	0	0	50	43	[1A 1D 2B 2C 3C]	5	5
34	123456796	94	2	4	40	68	0	3	29	0	0	0	0	0	0	0	0	940	24	0	29	2	0	0	0	0	50	43	[1A 1D 2B 2C 3C]	5	6
35	123456796	94	1	5	40	68	0	2	30	0	0	0	0	0	0	0	0	940	24	0	29	2	0	0	0	0	50	43	[1A 1D 2B 2C 3C]	5	5
