day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456816	106	1	0	53	49	4	12	15	0	0	0	0	0	0	0	0	700	13	1	35	1	1	0	0	0	50	34	[1A 3B 1C 1D]	4	4
24	123456816	106	1	0	53	49	4	10	17	0	0	0	0	0	0	0	0	700	13	1	35	1	1	0	0	0	50	34	[1A 3B 1C 1D]	4	4
25	123456816	104	2	1	53	49	3	11	17	0	0	0	0	0	0	0	0	700	13	1	35	1	1	0	0	0	50	35	[1A 3B 1C 1D]	4	5
26	123456816	102	3	1	54	49	3	10	18	0	0	0	0	0	0	0	0	700	14	1	35	1	1	0	0	0	50	37	[1A 3B 1C 1D]	4	5
27	123456816	100	4	2	54	49	2	9	20	0	0	0	0	0	0	0	0	700	15	1	35	1	1	0	0	0	50	39	[1A 3B 1C 1D]	4	5
28	123456816	100	4	2	54	49	1	9	21	0	0	0	0	0	0	0	0	700	16	1	35	1	1	0	0	0	50	39	[1A 3B 1C 1D]	4	5
29	123456816	100	4	0	56	49	1	9	21	0	0	0	0	0	0	0	0	700	16	1	35	1	1	0	0	0	50	39	[1A 3B 1C 1D]	4	4
30	123456816	93	3	0	64	55	1	7	17	0	0	0	0	0	0	0	0	900	16	1	37	1	1	0	0	0	50	40	[1C 1D 2B 3C]	4	4
31	123456816	93	0	3	64	55	1	5	19	0	0	0	0	0	0	0	0	900	16	1	37	1	1	0	0	0	50	40	[1C 1D 2B 3C]	4	6
32	123456816	83	2	1	54	55	0	4	21	0	0	0	0	8	0	2	10	900	16	2	37	1	2	0	0	0	50	41	[1C 1D 2B 3C 2D]	5	5
33	123456816	83	2	1	54	55	0	4	21	0	0	0	0	8	0	2	10	900	18	2	37	1	2	0	0	0	50	41	[1C 1D 2B 3C 2D]	5	5
34	123456816	83	2	1	54	55	0	4	21	0	0	0	0	8	0	0	12	900	18	2	37	1	2	0	0	0	50	41	[1C 1D 2B 3C 2D]	5	4
35	123456816	82	2	2	54	55	0	4	21	0	0	0	0	8	0	0	12	900	19	2	37	1	2	0	0	0	50	42	[1C 1D 2B 3C 2D]	5	5
