day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456840	19	0	0	1	162	1	20	37	0	0	0	0	0	0	0	0	620	6	0	25	0	0	0	0	0	50	30	[1A 1C 2C 2D 3C 1B 1D 2A 2B 3B 3D]	11	7
23	123456840	88	2	0	30	91	1	16	12	0	0	0	0	0	0	0	0	740	6	0	25	0	0	0	0	0	50	32	[1B 1D 2A 2B 3B 3D]	6	5
24	123456840	86	4	0	30	91	1	15	13	0	0	0	0	0	0	0	0	740	7	0	25	0	0	0	0	0	50	34	[1B 1D 2A 2B 3B 3D]	6	5
25	123456840	84	4	2	30	91	1	13	15	0	0	0	0	0	0	0	0	740	7	0	25	0	0	0	0	0	50	36	[1B 1D 2A 2B 3B 3D]	6	6
26	123456840	82	4	3	31	91	1	11	17	0	0	0	0	0	0	0	0	740	8	0	25	0	0	0	0	0	50	37	[1B 1D 2A 2B 3B 3D]	6	6
27	123456840	81	4	3	32	91	1	11	17	0	0	0	0	0	0	0	0	740	8	0	25	0	0	0	0	0	50	38	[1B 1D 2A 2B 3B 3D]	6	6
28	123456840	80	3	4	33	91	1	10	18	0	0	0	0	0	0	0	0	740	8	0	25	0	0	0	0	0	50	39	[1B 1D 2A 2B 3B 3D]	6	6
29	123456840	77	4	6	33	91	0	9	20	0	0	0	0	0	0	0	0	740	9	0	25	0	0	0	0	0	50	40	[1B 1D 2A 2B 3B 3D]	6	7
30	123456840	134	1	0	45	33	3	6	18	0	0	0	0	0	0	0	0	980	10	0	31	0	0	0	0	0	50	41	[1A 2C 3A]	3	3
31	123456840	134	1	0	45	33	3	4	20	0	0	0	0	0	0	0	0	980	11	0	31	0	0	0	0	0	50	41	[1A 2C 3A]	3	2
32	123456840	134	1	0	45	33	2	4	21	0	0	0	0	0	0	0	0	980	12	0	31	0	0	0	0	0	50	41	[1A 2C 3A]	3	2
33	123456840	133	1	1	45	33	2	4	21	0	0	0	0	0	0	0	0	980	13	0	31	0	0	0	0	0	50	41	[1A 2C 3A]	3	3
34	123456840	133	1	0	46	33	2	3	22	0	0	0	0	0	0	0	0	980	15	0	31	0	0	0	0	0	50	41	[1A 2C 3A]	3	2
35	123456840	132	2	0	46	33	2	2	23	0	0	0	0	0	0	0	0	980	16	0	31	0	0	0	0	0	50	42	[1A 2C 3A]	3	2
