day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456866	45	4	3	8	129	0	5	26	0	0	0	0	14	0	1	5	500	9	2	13	0	2	0	0	0	50	27	[1B 2A 2B 2D 3A 3B 3C 3D 1D]	9	7
23	123456866	160	3	0	37	12	2	4	2	0	0	0	0	14	0	1	5	720	9	2	17	0	2	0	0	0	50	29	[1D 1A]	2	2
24	123456866	154	8	1	37	12	2	4	2	0	0	0	0	14	0	0	6	720	9	2	17	0	2	0	0	0	50	33	[1D 1A]	2	2
25	123456866	151	7	5	37	12	1	4	3	0	0	0	0	14	0	0	6	720	11	2	17	0	2	0	0	0	50	35	[1D 1A]	2	5
26	123456866	147	7	8	38	12	1	3	4	0	0	0	0	14	0	0	6	720	11	2	17	0	2	0	0	0	50	36	[1D 1A]	2	6
27	123456866	146	6	9	39	12	0	4	4	0	0	0	0	14	0	0	6	720	11	2	17	0	2	0	0	0	50	37	[1D 1A]	2	5
28	123456866	158	8	8	46	12	0	4	4	0	0	0	0	0	0	0	0	720	11	2	17	0	2	0	0	0	50	39	[1A]	1	5
29	123456866	155	9	8	48	12	0	4	4	0	0	0	0	0	0	0	0	720	12	2	17	0	2	0	0	0	50	39	[1A]	1	6
30	123456866	87	2	0	31	79	3	16	22	0	0	0	0	0	0	0	0	940	13	2	29	0	2	0	0	0	50	40	[1A 1C 2B 3A 3B 3C]	6	6
31	123456866	87	2	0	31	79	3	15	23	0	0	0	0	0	0	0	0	940	14	2	29	0	2	0	0	0	50	40	[1A 1C 2B 3A 3B 3C]	6	6
32	123456866	86	2	1	31	79	3	15	23	0	0	0	0	0	0	0	0	940	14	2	29	0	2	0	0	0	50	40	[1A 1C 2B 3A 3B 3C]	6	7
33	123456866	86	2	1	31	79	3	13	25	0	0	0	0	0	0	0	0	940	15	2	29	0	2	0	0	0	50	40	[1A 1C 2B 3A 3B 3C]	6	7
34	123456866	85	3	1	31	79	3	11	27	0	0	0	0	0	0	0	0	940	15	2	29	0	2	0	0	0	50	41	[1A 1C 2B 3A 3B 3C]	6	7
35	123456866	84	3	2	31	79	2	10	29	0	0	0	0	0	0	0	0	940	16	2	29	0	2	0	0	0	50	42	[1A 1C 2B 3A 3B 3C]	6	8
