day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456844	58	9	8	5	135	2	12	11	0	0	0	0	0	0	0	0	460	9	0	14	0	0	0	0	0	50	28	[3C 1A 1B 1C 2A 2C 2D 3D]	8	11
16	123456844	18	0	0	2	174	11	18	17	0	0	0	0	0	0	0	0	560	9	0	23	0	0	0	0	0	50	29	[1A 1B 1C 2A 2C 2D 3D 1D 2B 3A 3B]	11	9
17	123456844	18	0	0	2	174	6	22	18	0	0	0	0	0	0	0	0	560	9	0	23	0	0	0	0	0	50	29	[1A 1B 1C 2A 2C 2D 3D 1D 2B 3A 3B]	11	9
18	123456844	18	0	0	2	174	5	18	23	0	0	0	0	0	0	0	0	560	9	0	23	0	0	0	0	0	50	29	[1A 1B 1C 2A 2C 2D 3D 1D 2B 3A 3B]	11	9
19	123456844	18	0	0	2	174	4	17	25	0	0	0	0	0	0	0	0	560	9	0	23	0	0	0	0	0	50	29	[1A 1B 1C 2A 2C 2D 3D 1D 2B 3A 3B]	11	9
20	123456844	18	0	0	2	174	2	16	28	0	0	0	0	0	0	0	0	560	9	0	23	0	0	0	0	0	50	29	[1A 1B 1C 2A 2C 2D 3D 1D 2B 3A 3B]	11	9
21	123456844	18	0	0	2	174	1	16	29	0	0	0	0	0	0	0	0	560	9	0	23	0	0	0	0	0	50	29	[1A 1B 1C 2A 2C 2D 3D 1D 2B 3A 3B]	11	9
22	123456844	18	0	0	2	174	1	14	31	0	0	0	0	0	0	0	0	560	9	0	23	0	0	0	0	0	50	29	[1A 1B 1C 2A 2C 2D 3D 1D 2B 3A 3B]	11	9
23	123456844	133	2	0	25	57	1	9	13	0	0	0	0	0	0	0	0	720	10	0	23	0	0	0	0	0	50	31	[1D 2B 3A 3B]	4	4
24	123456844	133	2	0	25	57	0	8	15	0	0	0	0	0	0	0	0	720	12	0	23	0	0	0	0	0	50	31	[1D 2B 3A 3B]	4	4
25	123456844	132	3	0	25	57	0	7	16	0	0	0	0	0	0	0	0	720	13	0	23	0	0	0	0	0	50	32	[1D 2B 3A 3B]	4	4
26	123456844	129	4	2	25	57	0	6	17	0	0	0	0	0	0	0	0	720	13	0	23	0	0	0	0	0	50	34	[1D 2B 3A 3B]	4	5
27	123456844	125	6	4	25	57	0	6	17	0	0	0	0	0	0	0	0	720	15	0	23	0	0	0	0	0	50	38	[1D 2B 3A 3B]	4	6
28	123456844	125	5	5	25	57	0	6	17	0	0	0	0	0	0	0	0	720	15	0	23	0	0	0	0	0	50	38	[1D 2B 3A 3B]	4	7
29	123456844	118	10	7	25	57	0	6	17	0	0	0	0	0	0	0	0	720	17	0	23	0	0	0	0	0	50	38	[1D 2B 3A 3B]	4	9
30	123456844	83	3	0	34	91	4	10	15	0	0	0	0	0	0	0	0	960	18	0	33	0	0	0	0	0	50	39	[1A 1C 2A 2C 3C 3D]	6	6
31	123456844	83	2	1	34	91	4	10	15	0	0	0	0	0	0	0	0	960	18	0	33	0	0	0	0	0	50	39	[1A 1C 2A 2C 3C 3D]	6	7
32	123456844	81	4	1	34	91	3	9	17	0	0	0	0	0	0	0	0	960	18	0	33	0	0	0	0	0	50	40	[1A 1C 2A 2C 3C 3D]	6	6
33	123456844	78	4	4	34	91	3	7	19	0	0	0	0	0	0	0	0	960	18	0	33	0	0	0	0	0	50	41	[1A 1C 2A 2C 3C 3D]	6	8
34	123456844	78	3	4	35	91	3	6	20	0	0	0	0	0	0	0	0	960	19	0	33	0	0	0	0	0	50	41	[1A 1C 2A 2C 3C 3D]	6	7
35	123456844	77	3	5	35	91	2	6	21	0	0	0	0	0	0	0	0	960	19	0	33	0	0	0	0	0	50	42	[1A 1C 2A 2C 3C 3D]	6	8
