day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456879	89	7	4	0	92	4	13	11	18	0	0	2	0	0	0	0	460	7	0	17	1	0	0	0	0	50	20	[2B 1D 2A 2C 2D 3A 3C]	7	7
12	123456879	85	10	4	1	92	4	11	13	18	0	0	2	0	0	0	0	460	7	0	17	1	0	0	0	0	50	21	[2B 1D 2A 2C 2D 3A 3C]	7	7
13	123456879	84	10	4	2	92	3	11	14	18	0	0	2	0	0	0	0	460	7	0	17	1	0	0	0	0	50	22	[2B 1D 2A 2C 2D 3A 3C]	7	7
14	123456879	81	12	5	2	92	3	8	17	18	0	0	2	0	0	0	0	460	7	0	17	1	0	0	0	0	50	25	[2B 1D 2A 2C 2D 3A 3C]	7	7
15	123456879	70	21	7	2	92	3	8	17	18	0	0	2	0	0	0	0	460	7	0	17	1	0	0	0	0	50	26	[2B 1D 2A 2C 2D 3A 3C]	7	9
16	123456879	0	0	0	0	159	18	23	20	18	0	0	2	0	0	0	0	560	8	0	31	1	0	0	0	0	50	29	[2B 1D 2A 2C 2D 3A 3C 1A 1B 1C 3B 3D]	12	11
17	123456879	0	0	0	0	159	13	26	22	18	0	0	2	0	0	0	0	560	8	0	31	1	0	0	0	0	50	29	[2B 1D 2A 2C 2D 3A 3C 1A 1B 1C 3B 3D]	12	10
18	123456879	0	0	0	0	159	8	27	26	18	0	0	2	0	0	0	0	560	8	0	31	1	0	0	0	0	50	29	[2B 1D 2A 2C 2D 3A 3C 1A 1B 1C 3B 3D]	12	10
19	123456879	0	0	0	0	159	5	27	29	18	0	0	2	0	0	0	0	560	8	0	31	1	0	0	0	0	50	29	[2B 1D 2A 2C 2D 3A 3C 1A 1B 1C 3B 3D]	12	10
20	123456879	17	1	0	2	159	2	26	33	0	0	0	0	0	0	0	0	560	8	0	31	1	0	0	0	0	50	30	[1D 2A 2C 2D 3A 3C 1A 1B 1C 3B 3D]	11	10
21	123456879	17	1	0	2	159	2	24	35	0	0	0	0	0	0	0	0	560	8	0	31	1	0	0	0	0	50	30	[1D 2A 2C 2D 3A 3C 1A 1B 1C 3B 3D]	11	9
22	123456879	16	2	0	2	159	1	25	35	0	0	0	0	0	0	0	0	560	8	0	31	1	0	0	0	0	50	31	[1D 2A 2C 2D 3A 3C 1A 1B 1C 3B 3D]	11	9
23	123456879	92	0	0	28	83	1	19	17	0	0	0	0	0	0	0	0	700	8	0	33	1	0	0	0	0	50	31	[1A 1B 1C 3B 3D 2B]	6	5
24	123456879	89	3	0	28	83	1	17	19	0	0	0	0	0	0	0	0	700	8	0	33	1	0	0	0	0	50	34	[1A 1B 1C 3B 3D 2B]	6	5
25	123456879	89	2	1	28	83	0	16	21	0	0	0	0	0	0	0	0	700	8	0	33	1	0	0	0	0	50	34	[1A 1B 1C 3B 3D 2B]	6	6
26	123456879	88	3	1	28	83	0	14	23	0	0	0	0	0	0	0	0	700	8	0	33	1	0	0	0	0	50	35	[1A 1B 1C 3B 3D 2B]	6	6
27	123456879	87	3	2	28	83	0	13	24	0	0	0	0	0	0	0	0	700	8	0	33	1	0	0	0	0	50	36	[1A 1B 1C 3B 3D 2B]	6	7
28	123456879	85	3	4	28	83	0	8	29	0	0	0	0	0	0	0	0	700	8	0	33	1	0	0	0	0	50	38	[1A 1B 1C 3B 3D 2B]	6	6
29	123456879	82	5	5	28	83	0	8	29	0	0	0	0	0	0	0	0	700	8	0	33	1	0	0	0	0	50	40	[1A 1B 1C 3B 3D 2B]	6	7
30	123456879	107	6	0	47	55	2	6	17	0	0	0	0	0	0	0	0	920	9	0	38	1	0	0	0	0	50	43	[2B 1D 2C 2D]	4	4
31	123456879	103	6	4	47	55	2	4	19	0	0	0	0	0	0	0	0	920	10	0	38	1	0	0	0	0	50	45	[2B 1D 2C 2D]	4	5
32	123456879	100	7	6	47	55	1	4	20	0	0	0	0	0	0	0	0	920	11	0	38	1	0	0	0	0	50	45	[2B 1D 2C 2D]	4	6
33	123456879	96	10	5	49	55	1	4	20	0	0	0	0	0	0	0	0	920	12	0	38	1	0	0	0	0	50	47	[2B 1D 2C 2D]	4	5
34	123456879	70	6	4	40	55	1	4	20	17	0	1	2	9	1	3	7	920	13	1	38	2	1	0	0	0	50	47	[2B 1D 2C 2D 3C 3A]	6	6
35	123456879	69	7	3	41	55	1	3	21	17	0	0	3	9	1	2	8	920	13	1	38	2	1	0	0	0	50	48	[2B 1D 2C 2D 3C 3A]	6	5
