day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456932	76	0	4	0	90	2	14	14	13	0	1	6	17	0	1	2	440	6	1	13	1	1	0	0	0	50	27	[3C 3D 1A 2A 2C 2D 3A 3B]	8	10
15	123456932	71	5	4	0	90	1	14	15	13	0	1	6	17	0	1	2	440	6	1	13	1	1	0	0	0	50	27	[3C 3D 1A 2A 2C 2D 3A 3B]	8	9
16	123456932	54	5	0	1	104	3	18	15	13	0	1	6	17	0	1	2	520	6	1	16	1	1	0	0	0	50	30	[3C 3D 1A 2A 2C 2D 3A 3B 2B]	9	9
17	123456932	52	6	1	1	104	1	16	19	13	0	1	6	17	0	0	3	520	6	1	16	1	1	0	0	0	50	31	[3C 3D 1A 2A 2C 2D 3A 3B 2B]	9	9
18	123456932	68	6	2	4	104	1	15	20	13	0	1	6	0	0	0	0	520	6	1	16	1	1	0	0	0	50	32	[3D 1A 2A 2C 2D 3A 3B 2B]	8	10
19	123456932	65	6	5	4	104	0	15	21	13	0	0	7	0	0	0	0	520	6	1	16	1	1	0	0	0	50	33	[3D 1A 2A 2C 2D 3A 3B 2B]	8	10
20	123456932	64	6	4	6	104	0	9	27	13	0	0	7	0	0	0	0	520	7	1	16	1	1	0	0	0	50	34	[3D 1A 2A 2C 2D 3A 3B 2B]	8	10
21	123456932	64	5	4	7	104	0	8	28	13	0	0	7	0	0	0	0	520	8	1	16	1	1	0	0	0	50	34	[3D 1A 2A 2C 2D 3A 3B 2B]	8	9
22	123456932	75	5	5	15	104	0	7	29	0	0	0	0	0	0	0	0	520	8	1	16	1	1	0	0	0	50	34	[1A 2A 2C 2D 3A 3B 2B]	7	9
23	123456932	103	0	0	37	76	4	8	12	0	0	0	0	0	0	0	0	740	8	1	22	1	1	0	0	0	50	34	[2B 1B 1C 1D 3C]	5	5
24	123456932	101	2	0	37	76	3	6	15	0	0	0	0	0	0	0	0	740	8	1	22	1	1	0	0	0	50	36	[2B 1B 1C 1D 3C]	5	5
25	123456932	101	2	0	37	76	3	4	17	0	0	0	0	0	0	0	0	740	10	1	22	1	1	0	0	0	50	36	[2B 1B 1C 1D 3C]	5	4
26	123456932	98	4	1	37	76	3	4	17	0	0	0	0	0	0	0	0	740	11	1	22	1	1	0	0	0	50	39	[2B 1B 1C 1D 3C]	5	5
27	123456932	96	5	2	37	76	2	4	18	0	0	0	0	0	0	0	0	740	12	1	22	1	1	0	0	0	50	41	[2B 1B 1C 1D 3C]	5	4
28	123456932	96	4	3	37	76	2	4	18	0	0	0	0	0	0	0	0	740	12	1	22	1	1	0	0	0	50	41	[2B 1B 1C 1D 3C]	5	5
29	123456932	93	7	3	37	76	2	4	18	0	0	0	0	0	0	0	0	740	13	1	22	1	1	0	0	0	50	42	[2B 1B 1C 1D 3C]	5	5
30	123456932	77	6	0	37	89	5	6	20	0	0	0	0	0	0	0	0	900	13	1	25	1	1	0	0	0	50	45	[1B 1C 1D 3C 1A 2A]	6	4
31	123456932	75	5	3	37	89	3	7	21	0	0	0	0	0	0	0	0	900	14	1	25	1	1	0	0	0	50	45	[1B 1C 1D 3C 1A 2A]	6	7
32	123456932	71	6	6	37	89	3	6	22	0	0	0	0	0	0	0	0	900	14	1	25	1	1	0	0	0	50	46	[1B 1C 1D 3C 1A 2A]	6	7
33	123456932	59	6	5	30	89	3	5	23	0	0	0	0	10	0	2	8	900	14	2	25	1	2	0	0	0	50	47	[1B 1C 1D 3C 1A 2A 2D]	7	8
34	123456932	56	6	8	30	89	1	5	25	0	0	0	0	10	0	2	8	900	14	2	25	1	2	0	0	0	50	50	[1B 1C 1D 3C 1A 2A 2D]	7	7
35	123456932	56	5	6	33	89	0	6	25	0	0	0	0	10	0	2	8	900	14	2	25	1	2	0	0	0	50	50	[1B 1C 1D 3C 1A 2A 2D]	7	9
