day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456989	40	0	0	0	144	9	32	15	0	0	0	0	0	0	0	0	460	5	0	22	0	0	0	0	0	50	22	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B]	10	10
12	123456989	39	1	0	0	144	7	33	16	0	0	0	0	0	0	0	0	460	5	0	22	0	0	0	0	0	50	23	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B]	10	10
13	123456989	38	2	0	0	144	6	29	21	0	0	0	0	0	0	0	0	460	5	0	22	0	0	0	0	0	50	24	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B]	10	10
14	123456989	38	2	0	0	144	4	25	27	0	0	0	0	0	0	0	0	460	5	0	22	0	0	0	0	0	50	24	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B]	10	9
15	123456989	37	3	0	0	144	2	23	31	0	0	0	0	0	0	0	0	460	5	0	22	0	0	0	0	0	50	25	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B]	10	7
16	123456989	38	0	0	2	142	5	21	32	0	0	0	0	0	0	0	0	520	5	0	23	0	0	0	0	0	50	26	[1A 1B 1D 2A 2B 2C 2D 3A 3B 1C]	10	8
17	123456989	38	0	0	2	142	2	23	33	0	0	0	0	0	0	0	0	520	5	0	23	0	0	0	0	0	50	26	[1A 1B 1D 2A 2B 2C 2D 3A 3B 1C]	10	8
18	123456989	38	0	0	2	142	1	23	34	0	0	0	0	0	0	0	0	520	5	0	23	0	0	0	0	0	50	26	[1A 1B 1D 2A 2B 2C 2D 3A 3B 1C]	10	8
19	123456989	38	0	0	2	142	1	21	36	0	0	0	0	0	0	0	0	520	5	0	23	0	0	0	0	0	50	26	[1A 1B 1D 2A 2B 2C 2D 3A 3B 1C]	10	8
20	123456989	38	0	0	2	142	1	17	40	0	0	0	0	0	0	0	0	520	5	0	23	0	0	0	0	0	50	26	[1A 1B 1D 2A 2B 2C 2D 3A 3B 1C]	10	8
21	123456989	38	0	0	2	142	1	13	44	0	0	0	0	0	0	0	0	520	5	0	23	0	0	0	0	0	50	26	[1A 1B 1D 2A 2B 2C 2D 3A 3B 1C]	10	7
22	123456989	38	0	0	2	142	0	12	46	0	0	0	0	0	0	0	0	520	6	0	23	0	0	0	0	0	50	26	[1A 1B 1D 2A 2B 2C 2D 3A 3B 1C]	10	7
23	123456989	161	3	0	56	16	0	2	2	0	0	0	0	0	0	0	0	740	7	0	23	0	0	0	0	0	50	29	[1C]	1	1
24	123456989	158	5	1	56	16	0	2	2	0	0	0	0	0	0	0	0	740	7	0	23	0	0	0	0	0	50	32	[1C]	1	2
25	123456989	156	5	3	56	16	0	2	2	0	0	0	0	0	0	0	0	740	10	0	23	0	0	0	0	0	50	32	[1C]	1	4
26	123456989	150	9	5	56	16	0	2	2	0	0	0	0	0	0	0	0	740	10	0	23	0	0	0	0	0	50	32	[1C]	1	4
27	123456989	148	7	9	56	16	0	2	2	0	0	0	0	0	0	0	0	740	11	0	23	0	0	0	0	0	50	34	[1C]	1	5
28	123456989	147	7	10	56	16	0	2	2	0	0	0	0	0	0	0	0	740	11	0	23	0	0	0	0	0	50	35	[1C]	1	5
29	123456989	140	11	12	57	16	0	2	2	0	0	0	0	0	0	0	0	740	11	0	23	0	0	0	0	0	50	36	[1C]	1	7
30	123456989	74	1	0	45	80	5	18	17	0	0	0	0	0	0	0	0	980	13	0	41	0	0	0	0	0	50	38	[1A 1D 2A 2C 3C 3D]	6	6
31	123456989	70	4	1	45	80	4	16	20	0	0	0	0	0	0	0	0	980	14	0	41	0	0	0	0	0	50	40	[1A 1D 2A 2C 3C 3D]	6	6
32	123456989	69	4	2	45	80	2	16	22	0	0	0	0	0	0	0	0	980	15	0	41	0	0	0	0	0	50	40	[1A 1D 2A 2C 3C 3D]	6	6
33	123456989	66	6	2	46	80	2	13	25	0	0	0	0	0	0	0	0	980	15	0	41	0	0	0	0	0	50	41	[1A 1D 2A 2C 3C 3D]	6	6
34	123456989	65	6	3	46	80	1	12	27	0	0	0	0	0	0	0	0	980	15	0	41	0	0	0	0	0	50	42	[1A 1D 2A 2C 3C 3D]	6	7
35	123456989	64	7	3	46	80	1	11	28	0	0	0	0	0	0	0	0	980	15	0	41	0	0	0	0	0	50	43	[1A 1D 2A 2C 3C 3D]	6	7
