day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456813	52	3	2	3	138	0	7	15	0	0	0	0	13	0	0	7	520	9	1	12	0	1	0	0	0	50	27	[3B 1A 1D 2A 2D 3C 3D 1B 3A]	9	6
21	123456813	52	2	3	3	138	0	7	15	0	0	0	0	13	0	0	7	520	9	1	12	0	1	0	0	0	50	27	[3B 1A 1D 2A 2D 3C 3D 1B 3A]	9	7
22	123456813	51	2	3	4	138	0	6	16	0	0	0	0	13	0	0	7	520	9	1	12	0	1	0	0	0	50	27	[3B 1A 1D 2A 2D 3C 3D 1B 3A]	9	6
23	123456813	137	1	0	22	63	2	8	7	0	0	0	0	0	0	0	0	720	11	1	16	0	1	0	0	0	50	29	[1B 3A 2B 2C]	4	4
24	123456813	131	6	1	22	63	2	7	8	0	0	0	0	0	0	0	0	720	12	1	16	0	1	0	0	0	50	33	[1B 3A 2B 2C]	4	5
25	123456813	127	9	2	22	63	2	7	8	0	0	0	0	0	0	0	0	720	12	1	16	0	1	0	0	0	50	34	[1B 3A 2B 2C]	4	5
26	123456813	125	8	5	22	63	1	8	8	0	0	0	0	0	0	0	0	720	12	1	16	0	1	0	0	0	50	34	[1B 3A 2B 2C]	4	6
27	123456813	124	9	5	22	63	1	7	9	0	0	0	0	0	0	0	0	720	13	1	16	0	1	0	0	0	50	35	[1B 3A 2B 2C]	4	6
28	123456813	121	9	8	22	63	1	7	9	0	0	0	0	0	0	0	0	720	13	1	16	0	1	0	0	0	50	38	[1B 3A 2B 2C]	4	7
29	123456813	114	13	10	23	63	0	4	13	0	0	0	0	0	0	0	0	720	13	1	16	0	1	0	0	0	50	39	[1B 3A 2B 2C]	4	9
30	123456813	47	2	0	11	129	7	16	28	0	0	0	0	0	0	0	0	920	14	1	30	0	1	0	0	0	50	40	[2B 2C 1A 1D 2A 2D 3B 3C 3D]	9	9
31	123456813	47	2	0	11	129	5	18	28	0	0	0	0	0	0	0	0	920	15	1	30	0	1	0	0	0	50	40	[2B 2C 1A 1D 2A 2D 3B 3C 3D]	9	9
32	123456813	47	1	1	11	129	5	18	28	0	0	0	0	0	0	0	0	920	15	1	30	0	1	0	0	0	50	40	[2B 2C 1A 1D 2A 2D 3B 3C 3D]	9	10
33	123456813	46	2	1	11	129	4	18	29	0	0	0	0	0	0	0	0	920	15	1	30	0	1	0	0	0	50	41	[2B 2C 1A 1D 2A 2D 3B 3C 3D]	9	10
34	123456813	46	0	3	11	129	4	16	31	0	0	0	0	0	0	0	0	920	15	1	30	0	1	0	0	0	50	41	[2B 2C 1A 1D 2A 2D 3B 3C 3D]	9	11
35	123456813	46	0	3	11	129	2	17	32	0	0	0	0	0	0	0	0	920	15	1	30	0	1	0	0	0	50	41	[2B 2C 1A 1D 2A 2D 3B 3C 3D]	9	10
