day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456825	74	4	1	1	139	6	7	8	0	0	0	0	0	0	0	0	440	7	0	11	0	0	0	0	0	50	18	[2C 2D 2A 2B 3A 3B 3C 3D]	8	6
12	123456825	69	7	3	1	139	3	9	9	0	0	0	0	0	0	0	0	440	7	0	11	0	0	0	0	0	50	20	[2C 2D 2A 2B 3A 3B 3C 3D]	8	6
13	123456825	69	5	4	2	139	2	10	9	0	0	0	0	0	0	0	0	440	7	0	11	0	0	0	0	0	50	20	[2C 2D 2A 2B 3A 3B 3C 3D]	8	7
14	123456825	69	5	4	2	139	2	7	12	0	0	0	0	0	0	0	0	440	7	0	11	0	0	0	0	0	50	20	[2C 2D 2A 2B 3A 3B 3C 3D]	8	5
15	123456825	65	7	4	4	139	1	7	13	0	0	0	0	0	0	0	0	440	7	0	11	0	0	0	0	0	50	21	[2C 2D 2A 2B 3A 3B 3C 3D]	8	6
16	123456825	77	1	0	2	127	6	8	19	0	0	0	0	0	0	0	0	560	7	0	15	0	0	0	0	0	50	21	[2A 2B 3A 3B 3C 3D 1A 1B]	8	4
17	123456825	77	0	1	2	127	5	9	19	0	0	0	0	0	0	0	0	560	7	0	15	0	0	0	0	0	50	21	[2A 2B 3A 3B 3C 3D 1A 1B]	8	5
18	123456825	77	0	1	2	127	3	10	20	0	0	0	0	0	0	0	0	560	7	0	15	0	0	0	0	0	50	21	[2A 2B 3A 3B 3C 3D 1A 1B]	8	5
19	123456825	73	4	1	2	127	3	9	21	0	0	0	0	0	0	0	0	560	8	0	15	0	0	0	0	0	50	21	[2A 2B 3A 3B 3C 3D 1A 1B]	8	5
20	123456825	73	4	1	2	127	2	8	23	0	0	0	0	0	0	0	0	560	8	0	15	0	0	0	0	0	50	21	[2A 2B 3A 3B 3C 3D 1A 1B]	8	5
21	123456825	72	3	3	2	127	0	10	23	0	0	0	0	0	0	0	0	560	8	0	15	0	0	0	0	0	50	22	[2A 2B 3A 3B 3C 3D 1A 1B]	8	5
22	123456825	69	6	2	3	127	0	10	23	0	0	0	0	0	0	0	0	560	9	0	15	0	0	0	0	0	50	23	[2A 2B 3A 3B 3C 3D 1A 1B]	8	5
23	123456825	139	1	0	20	55	4	11	10	0	0	0	0	0	0	0	0	760	10	0	19	0	0	0	0	0	50	25	[1A 1B 1D 2C]	4	4
24	123456825	135	4	1	20	55	4	10	11	0	0	0	0	0	0	0	0	760	11	0	19	0	0	0	0	0	50	28	[1A 1B 1D 2C]	4	5
25	123456825	134	4	2	20	55	4	7	14	0	0	0	0	0	0	0	0	760	11	0	19	0	0	0	0	0	50	29	[1A 1B 1D 2C]	4	5
26	123456825	129	9	2	20	55	3	7	15	0	0	0	0	0	0	0	0	760	11	0	19	0	0	0	0	0	50	30	[1A 1B 1D 2C]	4	6
27	123456825	129	8	2	21	55	3	6	16	0	0	0	0	0	0	0	0	760	11	0	19	0	0	0	0	0	50	30	[1A 1B 1D 2C]	4	5
28	123456825	128	5	6	21	55	2	6	17	0	0	0	0	0	0	0	0	760	11	0	19	0	0	0	0	0	50	31	[1A 1B 1D 2C]	4	7
29	123456825	123	7	9	21	55	1	6	18	0	0	0	0	0	0	0	0	760	11	0	19	0	0	0	0	0	50	31	[1A 1B 1D 2C]	4	8
30	123456825	78	3	0	19	80	5	12	23	16	0	2	2	0	0	0	0	940	13	0	28	1	0	0	0	0	50	35	[1D 2C 3B 1C 2B 3A 3C]	7	6
31	123456825	76	3	2	19	80	4	11	25	16	0	2	2	0	0	0	0	940	13	0	28	1	0	0	0	0	50	35	[1D 2C 3B 1C 2B 3A 3C]	7	8
32	123456825	73	6	2	19	80	3	11	26	16	0	2	2	0	0	0	0	940	13	0	28	1	0	0	0	0	50	37	[1D 2C 3B 1C 2B 3A 3C]	7	8
33	123456825	71	8	2	19	80	2	7	31	16	0	1	3	0	0	0	0	940	13	0	28	1	0	0	0	0	50	37	[1D 2C 3B 1C 2B 3A 3C]	7	8
34	123456825	56	4	1	19	80	2	7	31	16	0	1	3	15	2	2	1	940	14	1	28	1	1	0	0	0	50	37	[1D 2C 3B 1C 2B 3A 3C 2D]	8	8
35	123456825	56	4	1	19	80	1	6	33	16	0	1	3	15	2	2	1	940	14	1	28	1	1	0	0	0	50	37	[1D 2C 3B 1C 2B 3A 3C 2D]	8	7
