day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456892	35	2	1	2	141	1	13	25	0	0	0	0	10	0	1	9	560	7	1	20	0	1	0	0	0	50	31	[3C 1A 1C 2A 3A 3B 1D 2C 2D 3D]	10	8
22	123456892	27	1	0	12	141	0	14	25	0	0	0	0	17	1	2	0	560	7	2	20	0	2	0	0	0	50	32	[1A 1C 2A 3A 3B 1D 2C 2D 3D 2B]	10	7
23	123456892	108	3	0	29	58	0	9	13	0	0	0	0	17	1	0	2	700	7	2	20	0	2	0	0	0	50	34	[1D 2C 2D 3D 2B]	5	4
24	123456892	107	4	0	29	58	0	7	15	0	0	0	0	17	1	0	2	700	8	2	20	0	2	0	0	0	50	35	[1D 2C 2D 3D 2B]	5	4
25	123456892	104	6	1	29	58	0	7	15	0	0	0	0	17	1	0	2	700	9	2	20	0	2	0	0	0	50	38	[1D 2C 2D 3D 2B]	5	5
26	123456892	104	5	2	29	58	0	5	17	0	0	0	0	17	1	0	2	700	10	2	20	0	2	0	0	0	50	38	[1D 2C 2D 3D 2B]	5	5
27	123456892	101	6	3	30	58	0	4	18	0	0	0	0	17	1	0	2	700	11	2	20	0	2	0	0	0	50	41	[1D 2C 2D 3D 2B]	5	6
28	123456892	100	6	3	31	58	0	3	19	0	0	0	0	17	1	0	2	700	12	2	20	0	2	0	0	0	50	42	[1D 2C 2D 3D 2B]	5	5
29	123456892	97	8	3	32	58	0	3	19	0	0	0	0	17	1	0	2	700	12	2	20	0	2	0	0	0	50	42	[1D 2C 2D 3D 2B]	5	5
30	123456892	122	2	0	36	32	5	4	19	0	0	0	0	17	0	1	2	920	16	2	24	0	2	0	0	0	50	43	[2B 1A 2A 3C]	4	4
31	123456892	118	6	0	36	32	5	4	19	0	0	0	0	17	0	1	2	920	16	2	24	0	2	0	0	0	50	47	[2B 1A 2A 3C]	4	4
32	123456892	117	5	2	36	32	4	5	19	0	0	0	0	17	0	1	2	920	16	2	24	0	2	0	0	0	50	47	[2B 1A 2A 3C]	4	6
33	123456892	114	6	3	37	32	1	6	21	0	0	0	0	17	0	1	2	920	16	2	24	0	2	0	0	0	50	50	[2B 1A 2A 3C]	4	6
34	123456892	114	1	7	38	32	0	6	22	0	0	0	0	17	0	1	2	920	17	2	24	0	2	0	0	0	50	50	[2B 1A 2A 3C]	4	9
35	123456892	114	0	6	40	32	0	6	22	0	0	0	0	17	0	0	3	920	17	2	24	0	2	0	0	0	50	50	[2B 1A 2A 3C]	4	7
