day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	89	7	2	2	108	9	19	4	0	0	0	0	0	0	0	0	480	3	0	13	0	0	0	0	0	50	20	[1A 2C 2D 3A 3B 3C 3D]	7	8
11	123456869	82	12	4	2	108	7	19	6	0	0	0	0	0	0	0	0	480	3	0	13	0	0	0	0	0	50	23	[1A 2C 2D 3A 3B 3C 3D]	7	6
12	123456869	79	13	6	2	108	4	18	10	0	0	0	0	0	0	0	0	480	3	0	13	0	0	0	0	0	50	23	[1A 2C 2D 3A 3B 3C 3D]	7	7
13	123456869	78	9	11	2	108	4	15	13	0	0	0	0	0	0	0	0	480	4	0	13	0	0	0	0	0	50	24	[1A 2C 2D 3A 3B 3C 3D]	7	8
14	123456869	77	8	11	4	108	4	14	14	0	0	0	0	0	0	0	0	480	4	0	13	0	0	0	0	0	50	25	[1A 2C 2D 3A 3B 3C 3D]	7	9
15	123456869	72	9	13	6	108	2	16	14	0	0	0	0	0	0	0	0	480	4	0	13	0	0	0	0	0	50	25	[1A 2C 2D 3A 3B 3C 3D]	7	8
16	123456869	37	1	0	2	126	6	26	22	17	0	3	0	0	0	0	0	560	5	0	25	1	0	0	0	0	50	25	[1A 2C 2D 3A 3B 3C 3D 2B 1B 2A]	10	8
17	123456869	37	1	0	2	126	2	29	23	17	0	3	0	0	0	0	0	560	5	0	25	1	0	0	0	0	50	25	[1A 2C 2D 3A 3B 3C 3D 2B 1B 2A]	10	8
18	123456869	35	3	0	2	126	2	26	26	17	0	3	0	0	0	0	0	560	5	0	25	1	0	0	0	0	50	27	[1A 2C 2D 3A 3B 3C 3D 2B 1B 2A]	10	8
19	123456869	33	4	1	2	126	1	23	30	17	0	3	0	0	0	0	0	560	7	0	25	1	0	0	0	0	50	27	[1A 2C 2D 3A 3B 3C 3D 2B 1B 2A]	10	9
20	123456869	32	2	4	2	126	1	20	33	17	0	3	0	0	0	0	0	560	7	0	25	1	0	0	0	0	50	28	[1A 2C 2D 3A 3B 3C 3D 2B 1B 2A]	10	8
21	123456869	32	0	6	2	126	1	16	37	17	0	2	1	0	0	0	0	560	7	0	25	1	0	0	0	0	50	28	[1A 2C 2D 3A 3B 3C 3D 2B 1B 2A]	10	7
22	123456869	28	4	5	3	126	1	12	41	17	0	0	3	0	0	0	0	560	7	0	25	1	0	0	0	0	50	28	[1A 2C 2D 3A 3B 3C 3D 2B 1B 2A]	10	4
23	123456869	125	1	0	34	28	4	12	16	17	0	0	3	0	0	0	0	740	7	0	30	1	0	0	0	0	50	29	[2B 1B 2A 1C]	4	3
24	123456869	123	3	0	34	28	3	12	17	17	0	0	3	0	0	0	0	740	8	0	30	1	0	0	0	0	50	31	[2B 1B 2A 1C]	4	3
25	123456869	122	4	0	34	28	3	11	18	17	0	0	3	0	0	0	0	740	8	0	30	1	0	0	0	0	50	32	[2B 1B 2A 1C]	4	3
26	123456869	120	6	0	34	28	0	14	18	17	0	0	3	0	0	0	0	740	10	0	30	1	0	0	0	0	50	34	[2B 1B 2A 1C]	4	3
27	123456869	120	5	1	34	28	0	13	19	17	0	0	3	0	0	0	0	740	10	0	30	1	0	0	0	0	50	34	[2B 1B 2A 1C]	4	4
28	123456869	119	5	2	34	28	0	7	25	17	0	0	3	0	0	0	0	740	10	0	30	1	0	0	0	0	50	35	[2B 1B 2A 1C]	4	5
29	123456869	112	9	4	35	28	0	6	26	17	0	0	3	0	0	0	0	740	12	0	30	1	0	0	0	0	50	38	[2B 1B 2A 1C]	4	5
30	123456869	115	4	0	41	39	5	9	27	0	0	0	0	0	0	0	0	960	12	0	37	1	0	0	0	0	50	41	[1C 1A 1D 3D]	4	4
31	123456869	114	5	0	41	39	3	11	27	0	0	0	0	0	0	0	0	960	12	0	37	1	0	0	0	0	50	42	[1C 1A 1D 3D]	4	4
32	123456869	114	4	1	41	39	1	12	28	0	0	0	0	0	0	0	0	960	14	0	37	1	0	0	0	0	50	42	[1C 1A 1D 3D]	4	5
33	123456869	112	5	2	41	39	1	9	31	0	0	0	0	0	0	0	0	960	14	0	37	1	0	0	0	0	50	43	[1C 1A 1D 3D]	4	5
34	123456869	112	5	2	41	39	1	9	31	0	0	0	0	0	0	0	0	960	15	0	37	1	0	0	0	0	50	43	[1C 1A 1D 3D]	4	5
35	123456869	112	4	3	41	39	1	9	31	0	0	0	0	0	0	0	0	960	16	0	37	1	0	0	0	0	50	43	[1C 1A 1D 3D]	4	6
