day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456833	45	5	6	4	155	0	11	14	0	0	0	0	0	0	0	0	440	5	0	14	0	0	0	0	0	50	19	[1B 3D 1A 1C 2A 2B 2C 2D 3B]	9	10
16	123456833	37	0	0	3	163	4	14	19	0	0	0	0	0	0	0	0	540	6	0	21	0	0	0	0	0	50	19	[1A 1C 2A 2B 2C 2D 3B 1D 3A 3C]	10	8
17	123456833	37	0	0	3	163	3	13	21	0	0	0	0	0	0	0	0	540	6	0	21	0	0	0	0	0	50	19	[1A 1C 2A 2B 2C 2D 3B 1D 3A 3C]	10	8
18	123456833	37	0	0	3	163	2	14	21	0	0	0	0	0	0	0	0	540	6	0	21	0	0	0	0	0	50	19	[1A 1C 2A 2B 2C 2D 3B 1D 3A 3C]	10	8
19	123456833	37	0	0	3	163	1	13	23	0	0	0	0	0	0	0	0	540	6	0	21	0	0	0	0	0	50	19	[1A 1C 2A 2B 2C 2D 3B 1D 3A 3C]	10	8
20	123456833	37	0	0	3	163	0	13	24	0	0	0	0	0	0	0	0	540	6	0	21	0	0	0	0	0	50	19	[1A 1C 2A 2B 2C 2D 3B 1D 3A 3C]	10	7
21	123456833	34	3	0	3	163	0	11	26	0	0	0	0	0	0	0	0	540	6	0	21	0	0	0	0	0	50	22	[1A 1C 2A 2B 2C 2D 3B 1D 3A 3C]	10	7
22	123456833	33	4	0	3	163	0	8	29	0	0	0	0	0	0	0	0	540	7	0	21	0	0	0	0	0	50	23	[1A 1C 2A 2B 2C 2D 3B 1D 3A 3C]	10	6
23	123456833	149	6	0	25	45	0	3	12	0	0	0	0	0	0	0	0	720	7	0	21	0	0	0	0	0	50	25	[1D 3A 3C]	3	2
24	123456833	147	7	1	25	45	0	3	12	0	0	0	0	0	0	0	0	720	7	0	21	0	0	0	0	0	50	26	[1D 3A 3C]	3	3
25	123456833	144	10	1	25	45	0	3	12	0	0	0	0	0	0	0	0	720	7	0	21	0	0	0	0	0	50	28	[1D 3A 3C]	3	3
26	123456833	138	13	4	25	45	0	2	13	0	0	0	0	0	0	0	0	720	8	0	21	0	0	0	0	0	50	31	[1D 3A 3C]	3	4
27	123456833	123	9	5	23	45	0	2	13	0	0	0	0	14	2	2	2	720	9	1	21	0	1	0	0	0	50	32	[1D 3A 3C 1B]	4	4
28	123456833	121	8	8	23	45	0	2	13	0	0	0	0	14	1	3	2	720	9	1	21	0	1	0	0	0	50	34	[1D 3A 3C 1B]	4	5
29	123456833	117	11	9	23	45	0	2	13	0	0	0	0	14	1	3	2	720	10	1	21	0	1	0	0	0	50	34	[1D 3A 3C 1B]	4	5
30	123456833	122	6	0	32	35	5	11	9	0	0	0	0	14	0	4	2	940	10	1	32	0	1	0	0	0	50	39	[1B 1C 2B 3D]	4	4
31	123456833	120	6	2	32	35	4	11	10	0	0	0	0	14	0	4	2	940	12	1	32	0	1	0	0	0	50	40	[1B 1C 2B 3D]	4	5
32	123456833	115	8	5	32	35	3	11	11	0	0	0	0	14	0	3	3	940	14	1	32	0	1	0	0	0	50	42	[1B 1C 2B 3D]	4	7
33	123456833	108	13	5	34	35	2	11	12	0	0	0	0	14	0	3	3	940	14	1	32	0	1	0	0	0	50	45	[1B 1C 2B 3D]	4	6
34	123456833	106	8	12	34	35	1	10	14	0	0	0	0	14	0	3	3	940	15	1	32	0	1	0	0	0	50	47	[1B 1C 2B 3D]	4	8
35	123456833	104	7	14	35	35	1	9	15	0	0	0	0	14	0	2	4	940	17	1	32	0	1	0	0	0	50	49	[1B 1C 2B 3D]	4	9
