day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456885	46	8	4	2	151	2	14	13	0	0	0	0	0	0	0	0	460	8	0	13	0	0	0	0	0	50	25	[3D 1A 1B 1C 1D 2A 2D 3A 3C]	9	10
16	123456885	17	1	0	2	179	7	20	14	0	0	0	0	0	0	0	0	540	8	0	20	0	0	0	0	0	50	26	[1A 1B 1C 1D 2A 2D 3A 3C 2B 2C 3B]	11	9
17	123456885	17	1	0	2	179	3	22	16	0	0	0	0	0	0	0	0	540	8	0	20	0	0	0	0	0	50	26	[1A 1B 1C 1D 2A 2D 3A 3C 2B 2C 3B]	11	9
18	123456885	17	1	0	2	179	3	20	18	0	0	0	0	0	0	0	0	540	8	0	20	0	0	0	0	0	50	26	[1A 1B 1C 1D 2A 2D 3A 3C 2B 2C 3B]	11	7
19	123456885	16	2	0	2	179	2	19	20	0	0	0	0	0	0	0	0	540	8	0	20	0	0	0	0	0	50	27	[1A 1B 1C 1D 2A 2D 3A 3C 2B 2C 3B]	11	7
20	123456885	16	1	1	2	179	1	17	23	0	0	0	0	0	0	0	0	540	8	0	20	0	0	0	0	0	50	27	[1A 1B 1C 1D 2A 2D 3A 3C 2B 2C 3B]	11	7
21	123456885	16	1	1	2	179	1	13	27	0	0	0	0	0	0	0	0	540	9	0	20	0	0	0	0	0	50	27	[1A 1B 1C 1D 2A 2D 3A 3C 2B 2C 3B]	11	7
22	123456885	14	3	1	2	179	0	12	29	0	0	0	0	0	0	0	0	540	9	0	20	0	0	0	0	0	50	27	[1A 1B 1C 1D 2A 2D 3A 3C 2B 2C 3B]	11	6
23	123456885	131	2	0	27	60	2	8	10	0	0	0	0	0	0	0	0	720	9	0	22	0	0	0	0	0	50	29	[2B 2C 3B 3D]	4	3
24	123456885	130	3	0	27	60	2	8	10	0	0	0	0	0	0	0	0	720	9	0	22	0	0	0	0	0	50	30	[2B 2C 3B 3D]	4	3
25	123456885	129	4	0	27	60	2	8	10	0	0	0	0	0	0	0	0	720	9	0	22	0	0	0	0	0	50	31	[2B 2C 3B 3D]	4	3
26	123456885	125	8	0	27	60	0	8	12	0	0	0	0	0	0	0	0	720	11	0	22	0	0	0	0	0	50	35	[2B 2C 3B 3D]	4	2
27	123456885	123	10	0	27	60	0	8	12	0	0	0	0	0	0	0	0	720	11	0	22	0	0	0	0	0	50	37	[2B 2C 3B 3D]	4	2
28	123456885	123	6	4	27	60	0	6	14	0	0	0	0	0	0	0	0	720	13	0	22	0	0	0	0	0	50	37	[2B 2C 3B 3D]	4	5
29	123456885	119	9	4	28	60	0	5	15	0	0	0	0	0	0	0	0	720	13	0	22	0	0	0	0	0	50	40	[2B 2C 3B 3D]	4	5
30	123456885	105	4	0	31	72	2	9	17	0	0	0	0	0	0	0	0	940	13	0	29	0	0	0	0	0	50	42	[3D 1D 2A 2D 3C]	5	5
31	123456885	104	4	1	31	72	1	10	17	0	0	0	0	0	0	0	0	940	13	0	29	0	0	0	0	0	50	43	[3D 1D 2A 2D 3C]	5	6
32	123456885	101	4	4	31	72	1	10	17	0	0	0	0	0	0	0	0	940	15	0	29	0	0	0	0	0	50	44	[3D 1D 2A 2D 3C]	5	9
33	123456885	100	5	4	31	72	1	8	19	0	0	0	0	0	0	0	0	940	15	0	29	0	0	0	0	0	50	44	[3D 1D 2A 2D 3C]	5	9
34	123456885	100	5	4	31	72	1	6	21	0	0	0	0	0	0	0	0	940	15	0	29	0	0	0	0	0	50	44	[3D 1D 2A 2D 3C]	5	7
35	123456885	100	3	5	32	72	0	6	22	0	0	0	0	0	0	0	0	940	16	0	29	0	0	0	0	0	50	44	[3D 1D 2A 2D 3C]	5	7
