day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456903	113	3	0	24	61	0	5	14	0	0	0	0	11	0	4	5	740	9	1	20	0	1	0	0	0	50	35	[3A 1D 2D 3B 3D]	5	3
25	123456903	109	5	2	24	61	0	5	14	0	0	0	0	11	0	3	6	740	9	1	20	0	1	0	0	0	50	36	[3A 1D 2D 3B 3D]	5	5
26	123456903	108	4	4	24	61	0	5	14	0	0	0	0	11	0	2	7	740	10	1	20	0	1	0	0	0	50	36	[3A 1D 2D 3B 3D]	5	6
27	123456903	107	5	3	25	61	0	5	14	0	0	0	0	11	0	2	7	740	10	1	20	0	1	0	0	0	50	37	[3A 1D 2D 3B 3D]	5	5
28	123456903	106	5	3	26	61	0	5	14	0	0	0	0	11	0	2	7	740	11	1	20	0	1	0	0	0	50	38	[3A 1D 2D 3B 3D]	5	5
29	123456903	105	5	4	26	61	0	5	14	0	0	0	0	11	0	2	7	740	11	1	20	0	1	0	0	0	50	38	[3A 1D 2D 3B 3D]	5	5
30	123456903	139	3	0	38	36	2	5	17	0	0	0	0	0	0	0	0	980	12	1	25	0	1	0	0	0	50	40	[1B 2B 3C]	3	3
31	123456903	138	4	0	38	36	1	6	17	0	0	0	0	0	0	0	0	980	12	1	25	0	1	0	0	0	50	41	[1B 2B 3C]	3	3
32	123456903	136	5	1	38	36	0	7	17	0	0	0	0	0	0	0	0	980	12	1	25	0	1	0	0	0	50	43	[1B 2B 3C]	3	4
33	123456903	130	10	2	38	36	0	6	18	0	0	0	0	0	0	0	0	980	12	1	25	0	1	0	0	0	50	45	[1B 2B 3C]	3	5
34	123456903	130	8	4	38	36	0	6	18	0	0	0	0	0	0	0	0	980	12	1	25	0	1	0	0	0	50	45	[1B 2B 3C]	3	5
35	123456903	129	7	5	39	36	0	5	19	0	0	0	0	0	0	0	0	980	13	1	25	0	1	0	0	0	50	46	[1B 2B 3C]	3	5
