day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456877	35	3	2	0	155	11	25	9	0	0	0	0	0	0	0	0	480	5	0	25	0	0	0	0	0	50	27	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3D]	10	10
11	123456877	35	3	2	0	155	8	27	10	0	0	0	0	0	0	0	0	480	5	0	25	0	0	0	0	0	50	27	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3D]	10	11
12	123456877	33	4	2	1	155	5	26	14	0	0	0	0	0	0	0	0	480	5	0	25	0	0	0	0	0	50	27	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3D]	10	11
13	123456877	33	4	2	1	155	4	20	21	0	0	0	0	0	0	0	0	480	6	0	25	0	0	0	0	0	50	27	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3D]	10	11
14	123456877	33	3	3	1	155	4	18	23	0	0	0	0	0	0	0	0	480	6	0	25	0	0	0	0	0	50	27	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3D]	10	10
15	123456877	27	7	5	1	155	3	17	25	0	0	0	0	0	0	0	0	480	6	0	25	0	0	0	0	0	50	28	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3D]	10	11
16	123456877	17	2	0	1	155	3	15	27	10	4	5	1	0	0	0	0	500	7	0	25	1	0	0	0	0	50	28	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3D 1B]	11	8
17	123456877	15	3	1	1	155	3	11	31	10	2	5	3	0	0	0	0	500	7	0	25	1	0	0	0	0	50	28	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3D 1B]	11	8
18	123456877	14	3	2	1	155	3	10	32	10	2	4	4	0	0	0	0	500	7	0	25	1	0	0	0	0	50	28	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3D 1B]	11	8
19	123456877	12	5	2	1	155	2	9	34	10	0	6	4	0	0	0	0	500	7	0	25	1	0	0	0	0	50	28	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3D 1B]	11	8
20	123456877	12	3	3	2	155	2	8	35	10	0	5	5	0	0	0	0	500	7	0	25	1	0	0	0	0	50	28	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3D 1B]	11	7
21	123456877	12	3	3	2	155	1	8	36	10	0	4	6	0	0	0	0	500	7	0	25	1	0	0	0	0	50	28	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3D 1B]	11	8
22	123456877	10	5	3	2	155	0	7	38	10	0	3	7	0	0	0	0	500	7	0	25	1	0	0	0	0	50	28	[1A 1C 1D 2A 2B 2C 2D 3B 3C 3D 1B]	11	6
23	123456877	153	2	0	45	10	3	5	2	10	0	3	7	0	0	0	0	720	8	0	30	1	0	0	0	0	50	30	[1B 3A]	2	2
24	123456877	152	3	0	45	10	3	3	4	10	0	3	7	0	0	0	0	720	8	0	30	1	0	0	0	0	50	31	[1B 3A]	2	2
25	123456877	152	3	0	45	10	2	4	4	10	0	2	8	0	0	0	0	720	8	0	30	1	0	0	0	0	50	31	[1B 3A]	2	2
26	123456877	150	3	2	45	10	1	4	5	10	0	2	8	0	0	0	0	720	8	0	30	1	0	0	0	0	50	31	[1B 3A]	2	4
27	123456877	148	3	4	45	10	1	4	5	10	0	2	8	0	0	0	0	720	9	0	30	1	0	0	0	0	50	33	[1B 3A]	2	4
28	123456877	148	2	5	45	10	0	4	6	10	0	2	8	0	0	0	0	720	9	0	30	1	0	0	0	0	50	33	[1B 3A]	2	4
29	123456877	145	5	5	45	10	0	4	6	10	0	2	8	0	0	0	0	720	9	0	30	1	0	0	0	0	50	33	[1B 3A]	2	4
30	123456877	116	2	0	42	47	3	9	21	0	0	0	0	0	0	0	0	940	11	0	35	1	0	0	0	0	50	35	[3A 1A 3C 3D]	4	4
31	123456877	115	3	0	42	47	1	10	22	0	0	0	0	0	0	0	0	940	11	0	35	1	0	0	0	0	50	36	[3A 1A 3C 3D]	4	4
32	123456877	113	4	1	42	47	0	10	23	0	0	0	0	0	0	0	0	940	11	0	35	1	0	0	0	0	50	37	[3A 1A 3C 3D]	4	4
33	123456877	111	5	2	42	47	0	10	23	0	0	0	0	0	0	0	0	940	11	0	35	1	0	0	0	0	50	39	[3A 1A 3C 3D]	4	5
34	123456877	111	3	3	43	47	0	10	23	0	0	0	0	0	0	0	0	940	11	0	35	1	0	0	0	0	50	39	[3A 1A 3C 3D]	4	5
35	123456877	110	2	5	43	47	0	7	26	0	0	0	0	0	0	0	0	940	11	0	35	1	0	0	0	0	50	40	[3A 1A 3C 3D]	4	6
