day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456985	56	2	1	1	121	11	23	5	0	0	0	0	19	0	1	0	440	12	1	21	0	1	0	0	0	50	22	[2C 2A 1A 1B 1C 1D 2B 3A 3C]	9	10
11	123456985	38	1	1	0	121	5	26	8	17	0	2	1	19	0	1	0	440	13	1	21	1	1	0	0	0	50	22	[2C 2A 1A 1B 1C 1D 2B 3A 3C 3D]	10	11
12	123456985	37	2	1	0	121	5	24	10	17	0	1	2	19	0	1	0	440	13	1	21	1	1	0	0	0	50	22	[2C 2A 1A 1B 1C 1D 2B 3A 3C 3D]	10	10
13	123456985	37	1	2	0	121	4	20	15	17	0	1	2	19	0	1	0	440	13	1	21	1	1	0	0	0	50	22	[2C 2A 1A 1B 1C 1D 2B 3A 3C 3D]	10	9
14	123456985	37	0	3	0	121	2	22	15	17	0	0	3	19	0	1	0	440	14	1	21	1	1	0	0	0	50	22	[2C 2A 1A 1B 1C 1D 2B 3A 3C 3D]	10	8
15	123456985	35	2	3	0	121	1	21	17	17	0	0	3	19	0	1	0	440	14	1	21	1	1	0	0	0	50	22	[2C 2A 1A 1B 1C 1D 2B 3A 3C 3D]	10	8
16	123456985	39	0	0	1	117	2	22	19	17	0	0	3	19	0	1	0	500	14	1	24	1	1	0	0	0	50	22	[2A 1A 1B 1C 1D 2B 3A 3C 3D 3B]	10	8
17	123456985	58	0	0	2	117	2	16	25	17	0	0	3	0	0	0	0	500	14	1	24	1	1	0	0	0	50	22	[1A 1B 1C 1D 2B 3A 3C 3D 3B]	9	6
18	123456985	58	0	0	2	117	1	15	27	17	0	0	3	0	0	0	0	500	14	1	24	1	1	0	0	0	50	22	[1A 1B 1C 1D 2B 3A 3C 3D 3B]	9	6
19	123456985	58	0	0	2	117	0	13	30	17	0	0	3	0	0	0	0	500	14	1	24	1	1	0	0	0	50	22	[1A 1B 1C 1D 2B 3A 3C 3D 3B]	9	5
20	123456985	58	0	0	2	117	0	11	32	17	0	0	3	0	0	0	0	500	14	1	24	1	1	0	0	0	50	22	[1A 1B 1C 1D 2B 3A 3C 3D 3B]	9	4
21	123456985	58	0	0	2	117	0	11	32	17	0	0	3	0	0	0	0	500	14	1	24	1	1	0	0	0	50	22	[1A 1B 1C 1D 2B 3A 3C 3D 3B]	9	4
22	123456985	58	0	0	2	117	0	10	33	17	0	0	3	0	0	0	0	500	14	1	24	1	1	0	0	0	50	22	[1A 1B 1C 1D 2B 3A 3C 3D 3B]	9	4
23	123456985	158	2	0	40	15	0	2	3	17	0	0	3	0	0	0	0	700	14	1	24	1	1	0	0	0	50	24	[3D 3B]	2	1
24	123456985	157	3	0	40	15	0	2	3	17	0	0	3	0	0	0	0	700	15	1	24	1	1	0	0	0	50	25	[3D 3B]	2	1
25	123456985	174	3	0	43	15	0	2	3	0	0	0	0	0	0	0	0	700	16	1	24	1	1	0	0	0	50	25	[3B]	1	1
26	123456985	170	6	1	43	15	0	1	4	0	0	0	0	0	0	0	0	700	16	1	24	1	1	0	0	0	50	28	[3B]	1	2
27	123456985	169	6	2	43	15	0	1	4	0	0	0	0	0	0	0	0	700	16	1	24	1	1	0	0	0	50	29	[3B]	1	3
28	123456985	165	9	3	43	15	0	1	4	0	0	0	0	0	0	0	0	700	16	1	24	1	1	0	0	0	50	33	[3B]	1	4
29	123456985	154	18	5	43	15	0	1	4	0	0	0	0	0	0	0	0	700	16	1	24	1	1	0	0	0	50	37	[3B]	1	6
30	123456985	73	6	0	21	95	5	11	29	0	0	0	0	0	0	0	0	940	16	1	35	1	1	0	0	0	50	38	[1A 1B 1C 2A 2D 3A 3D]	7	7
31	123456985	71	6	2	21	95	4	11	30	0	0	0	0	0	0	0	0	940	18	1	35	1	1	0	0	0	50	40	[1A 1B 1C 2A 2D 3A 3D]	7	8
32	123456985	71	6	2	21	95	1	13	31	0	0	0	0	0	0	0	0	940	18	1	35	1	1	0	0	0	50	40	[1A 1B 1C 2A 2D 3A 3D]	7	9
33	123456985	70	5	3	22	95	0	14	31	0	0	0	0	0	0	0	0	940	18	1	35	1	1	0	0	0	50	40	[1A 1B 1C 2A 2D 3A 3D]	7	9
34	123456985	69	5	4	22	95	0	12	33	0	0	0	0	0	0	0	0	940	18	1	35	1	1	0	0	0	50	41	[1A 1B 1C 2A 2D 3A 3D]	7	9
35	123456985	69	2	7	22	95	0	12	33	0	0	0	0	0	0	0	0	940	18	1	35	1	1	0	0	0	50	41	[1A 1B 1C 2A 2D 3A 3D]	7	11
