day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	93	5	1	1	121	4	10	5	0	0	0	0	0	0	0	0	480	8	0	7	0	0	0	0	0	50	17	[1B 1D 2C 3A 3B 3C 3D]	7	7
12	123456952	91	4	4	1	121	4	10	5	0	0	0	0	0	0	0	0	480	8	0	7	0	0	0	0	0	50	18	[1B 1D 2C 3A 3B 3C 3D]	7	9
13	123456952	90	4	5	1	121	2	10	7	0	0	0	0	0	0	0	0	480	8	0	7	0	0	0	0	0	50	19	[1B 1D 2C 3A 3B 3C 3D]	7	9
14	123456952	88	6	4	2	121	1	10	8	0	0	0	0	0	0	0	0	480	8	0	7	0	0	0	0	0	50	21	[1B 1D 2C 3A 3B 3C 3D]	7	8
15	123456952	88	6	4	2	121	0	10	9	0	0	0	0	0	0	0	0	480	8	0	7	0	0	0	0	0	50	21	[1B 1D 2C 3A 3B 3C 3D]	7	8
16	123456952	55	3	0	2	151	4	14	11	0	0	0	0	0	0	0	0	580	8	0	13	0	0	0	0	0	50	24	[1B 1D 2C 3A 3B 3C 3D 1A 2D]	9	8
17	123456952	55	2	1	2	151	3	14	12	0	0	0	0	0	0	0	0	580	8	0	13	0	0	0	0	0	50	24	[1B 1D 2C 3A 3B 3C 3D 1A 2D]	9	9
18	123456952	52	3	3	2	151	2	15	12	0	0	0	0	0	0	0	0	580	8	0	13	0	0	0	0	0	50	25	[1B 1D 2C 3A 3B 3C 3D 1A 2D]	9	10
19	123456952	46	8	4	2	151	1	11	17	0	0	0	0	0	0	0	0	580	8	0	13	0	0	0	0	0	50	26	[1B 1D 2C 3A 3B 3C 3D 1A 2D]	9	9
20	123456952	46	3	8	3	151	0	12	17	0	0	0	0	0	0	0	0	580	8	0	13	0	0	0	0	0	50	26	[1B 1D 2C 3A 3B 3C 3D 1A 2D]	9	10
21	123456952	46	2	9	3	151	0	12	17	0	0	0	0	0	0	0	0	580	9	0	13	0	0	0	0	0	50	26	[1B 1D 2C 3A 3B 3C 3D 1A 2D]	9	10
22	123456952	43	5	6	6	151	0	11	18	0	0	0	0	0	0	0	0	580	9	0	13	0	0	0	0	0	50	26	[1B 1D 2C 3A 3B 3C 3D 1A 2D]	9	9
23	123456952	120	1	0	19	73	5	12	10	0	0	0	0	0	0	0	0	780	10	0	19	0	0	0	0	0	50	27	[1A 2D 1C 2A 2B]	5	5
24	123456952	119	2	0	19	73	4	12	11	0	0	0	0	0	0	0	0	780	10	0	19	0	0	0	0	0	50	28	[1A 2D 1C 2A 2B]	5	5
25	123456952	117	3	1	19	73	4	10	13	0	0	0	0	0	0	0	0	780	10	0	19	0	0	0	0	0	50	30	[1A 2D 1C 2A 2B]	5	6
26	123456952	117	1	3	19	73	4	9	14	0	0	0	0	0	0	0	0	780	10	0	19	0	0	0	0	0	50	30	[1A 2D 1C 2A 2B]	5	8
27	123456952	117	0	4	19	73	3	10	14	0	0	0	0	0	0	0	0	780	10	0	19	0	0	0	0	0	50	30	[1A 2D 1C 2A 2B]	5	9
28	123456952	116	1	4	19	73	3	9	15	0	0	0	0	0	0	0	0	780	10	0	19	0	0	0	0	0	50	31	[1A 2D 1C 2A 2B]	5	8
29	123456952	112	4	5	19	73	3	7	17	0	0	0	0	0	0	0	0	780	11	0	19	0	0	0	0	0	50	32	[1A 2D 1C 2A 2B]	5	9
30	123456952	60	3	0	17	119	8	13	20	0	0	0	0	0	0	0	0	960	11	0	26	0	0	0	0	0	50	38	[1C 2A 2B 1B 2C 3A 3C 3D]	8	8
31	123456952	58	3	2	17	119	3	18	20	0	0	0	0	0	0	0	0	960	12	0	26	0	0	0	0	0	50	39	[1C 2A 2B 1B 2C 3A 3C 3D]	8	10
32	123456952	57	2	3	18	119	1	18	22	0	0	0	0	0	0	0	0	960	12	0	26	0	0	0	0	0	50	39	[1C 2A 2B 1B 2C 3A 3C 3D]	8	11
33	123456952	56	3	3	18	119	1	16	24	0	0	0	0	0	0	0	0	960	13	0	26	0	0	0	0	0	50	39	[1C 2A 2B 1B 2C 3A 3C 3D]	8	11
34	123456952	55	3	4	18	119	1	15	25	0	0	0	0	0	0	0	0	960	13	0	26	0	0	0	0	0	50	40	[1C 2A 2B 1B 2C 3A 3C 3D]	8	11
35	123456952	55	2	5	18	119	1	13	27	0	0	0	0	0	0	0	0	960	14	0	26	0	0	0	0	0	50	40	[1C 2A 2B 1B 2C 3A 3C 3D]	8	12
