day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456893	34	3	0	3	140	2	13	25	17	1	2	0	0	0	0	0	540	11	0	20	1	0	0	0	0	50	22	[1A 1B 1C 2A 2B 3B 3C 3D 3A 2D]	10	8
17	123456893	34	3	0	3	140	2	11	27	17	0	3	0	0	0	0	0	540	11	0	20	1	0	0	0	0	50	22	[1A 1B 1C 2A 2B 3B 3C 3D 3A 2D]	10	8
18	123456893	34	3	0	3	140	1	10	29	17	0	3	0	0	0	0	0	540	11	0	20	1	0	0	0	0	50	22	[1A 1B 1C 2A 2B 3B 3C 3D 3A 2D]	10	7
19	123456893	32	4	1	3	140	0	9	31	17	0	3	0	0	0	0	0	540	11	0	20	1	0	0	0	0	50	23	[1A 1B 1C 2A 2B 3B 3C 3D 3A 2D]	10	7
20	123456893	32	1	4	3	140	0	7	33	17	0	3	0	0	0	0	0	540	11	0	20	1	0	0	0	0	50	23	[1A 1B 1C 2A 2B 3B 3C 3D 3A 2D]	10	6
21	123456893	32	1	3	4	140	0	6	34	17	0	3	0	0	0	0	0	540	11	0	20	1	0	0	0	0	50	23	[1A 1B 1C 2A 2B 3B 3C 3D 3A 2D]	10	6
22	123456893	30	3	2	5	140	0	5	35	17	0	2	1	0	0	0	0	540	13	0	20	1	0	0	0	0	50	24	[1A 1B 1C 2A 2B 3B 3C 3D 3A 2D]	10	6
23	123456893	142	1	0	37	28	2	2	8	17	0	1	2	0	0	0	0	740	13	0	22	1	0	0	0	0	50	24	[3A 2D 1D]	3	2
24	123456893	140	3	0	37	28	1	2	9	17	0	1	2	0	0	0	0	740	13	0	22	1	0	0	0	0	50	26	[3A 2D 1D]	3	2
25	123456893	139	4	0	37	28	0	3	9	17	0	1	2	0	0	0	0	740	14	0	22	1	0	0	0	0	50	27	[3A 2D 1D]	3	2
26	123456893	138	5	0	37	28	0	3	9	17	0	1	2	0	0	0	0	740	14	0	22	1	0	0	0	0	50	28	[3A 2D 1D]	3	2
27	123456893	136	5	2	37	28	0	3	9	17	0	0	3	0	0	0	0	740	14	0	22	1	0	0	0	0	50	30	[3A 2D 1D]	3	3
28	123456893	118	8	1	33	28	0	2	10	17	0	0	3	14	1	1	4	740	14	1	22	1	1	0	0	0	50	34	[3A 2D 1D 3B]	4	3
29	123456893	133	9	2	36	28	0	2	10	0	0	0	0	14	1	1	4	740	14	1	22	1	1	0	0	0	50	34	[2D 1D 3B]	3	4
30	123456893	104	5	0	31	56	4	5	15	0	0	0	0	14	0	2	4	940	16	1	25	1	1	0	0	0	50	35	[1D 3B 1A 2B 2C]	5	5
31	123456893	103	3	3	31	56	3	5	16	0	0	0	0	14	0	1	5	940	16	1	25	1	1	0	0	0	50	36	[1D 3B 1A 2B 2C]	5	8
32	123456893	101	4	3	32	56	2	6	16	0	0	0	0	14	0	1	5	940	19	1	25	1	1	0	0	0	50	38	[1D 3B 1A 2B 2C]	5	7
33	123456893	99	6	3	32	56	2	5	17	0	0	0	0	14	0	0	6	940	19	1	25	1	1	0	0	0	50	38	[1D 3B 1A 2B 2C]	5	5
34	123456893	98	5	5	32	56	2	5	17	0	0	0	0	14	0	0	6	940	19	1	25	1	1	0	0	0	50	39	[1D 3B 1A 2B 2C]	5	6
35	123456893	96	4	7	33	56	0	7	17	0	0	0	0	14	0	0	6	940	19	1	25	1	1	0	0	0	50	41	[1D 3B 1A 2B 2C]	5	8
