day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456972	71	4	2	3	118	1	12	29	0	0	0	0	0	0	0	0	600	10	0	19	0	0	0	0	0	50	29	[1A 1C 2B 3A 3B 1B 1D 2A]	8	8
23	123456972	112	3	0	25	76	3	9	12	0	0	0	0	0	0	0	0	780	10	0	21	0	0	0	0	0	50	30	[1B 1D 2A 2D 3D]	5	5
24	123456972	111	4	0	25	76	0	9	15	0	0	0	0	0	0	0	0	780	11	0	21	0	0	0	0	0	50	31	[1B 1D 2A 2D 3D]	5	4
25	123456972	109	6	0	25	76	0	7	17	0	0	0	0	0	0	0	0	780	11	0	21	0	0	0	0	0	50	33	[1B 1D 2A 2D 3D]	5	4
26	123456972	107	8	0	25	76	0	6	18	0	0	0	0	0	0	0	0	780	12	0	21	0	0	0	0	0	50	35	[1B 1D 2A 2D 3D]	5	4
27	123456972	107	6	2	25	76	0	6	18	0	0	0	0	0	0	0	0	780	12	0	21	0	0	0	0	0	50	35	[1B 1D 2A 2D 3D]	5	6
28	123456972	105	5	5	25	76	0	6	18	0	0	0	0	0	0	0	0	780	12	0	21	0	0	0	0	0	50	37	[1B 1D 2A 2D 3D]	5	8
29	123456972	100	9	6	25	76	0	5	19	0	0	0	0	0	0	0	0	780	13	0	21	0	0	0	0	0	50	37	[1B 1D 2A 2D 3D]	5	7
30	123456972	86	6	0	28	87	3	11	19	0	0	0	0	0	0	0	0	980	13	0	29	0	0	0	0	0	50	40	[2D 3D 1A 2B 2C 3B]	6	6
31	123456972	81	9	2	28	87	2	11	20	0	0	0	0	0	0	0	0	980	13	0	29	0	0	0	0	0	50	40	[2D 3D 1A 2B 2C 3B]	6	8
32	123456972	79	10	3	28	87	1	12	20	0	0	0	0	0	0	0	0	980	14	0	29	0	0	0	0	0	50	40	[2D 3D 1A 2B 2C 3B]	6	8
33	123456972	75	12	5	28	87	1	10	22	0	0	0	0	0	0	0	0	980	15	0	29	0	0	0	0	0	50	42	[2D 3D 1A 2B 2C 3B]	6	8
34	123456972	75	9	8	28	87	1	9	23	0	0	0	0	0	0	0	0	980	16	0	29	0	0	0	0	0	50	42	[2D 3D 1A 2B 2C 3B]	6	10
35	123456972	74	10	8	28	87	1	9	23	0	0	0	0	0	0	0	0	980	16	0	29	0	0	0	0	0	50	43	[2D 3D 1A 2B 2C 3B]	6	10
