day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456964	32	4	0	4	143	2	8	27	0	0	0	0	13	0	1	6	540	7	1	17	0	1	0	0	0	50	30	[1C 1A 1B 2D 3A 3B 3C 2A 2C 3D]	10	7
20	123456964	32	3	1	4	143	2	6	29	0	0	0	0	13	0	1	6	540	7	1	17	0	1	0	0	0	50	30	[1C 1A 1B 2D 3A 3B 3C 2A 2C 3D]	10	6
21	123456964	32	3	0	5	143	0	8	29	0	0	0	0	13	0	1	6	540	7	1	17	0	1	0	0	0	50	30	[1C 1A 1B 2D 3A 3B 3C 2A 2C 3D]	10	5
22	123456964	40	6	2	12	143	0	6	31	0	0	0	0	0	0	0	0	540	7	1	17	0	1	0	0	0	50	31	[1A 1B 2D 3A 3B 3C 2A 2C 3D]	9	6
23	123456964	92	0	0	28	89	5	8	18	0	0	0	0	0	0	0	0	720	7	1	22	0	1	0	0	0	50	33	[2A 2C 3D 1C 1D 2B]	6	5
24	123456964	92	0	0	28	89	3	9	19	0	0	0	0	0	0	0	0	720	7	1	22	0	1	0	0	0	50	33	[2A 2C 3D 1C 1D 2B]	6	5
25	123456964	91	1	0	28	89	2	9	20	0	0	0	0	0	0	0	0	720	7	1	22	0	1	0	0	0	50	34	[2A 2C 3D 1C 1D 2B]	6	5
26	123456964	90	2	0	28	89	1	6	24	0	0	0	0	0	0	0	0	720	7	1	22	0	1	0	0	0	50	35	[2A 2C 3D 1C 1D 2B]	6	5
27	123456964	90	2	0	28	89	1	6	24	0	0	0	0	0	0	0	0	720	7	1	22	0	1	0	0	0	50	35	[2A 2C 3D 1C 1D 2B]	6	5
28	123456964	90	1	1	28	89	1	6	24	0	0	0	0	0	0	0	0	720	7	1	22	0	1	0	0	0	50	35	[2A 2C 3D 1C 1D 2B]	6	6
29	123456964	86	4	2	28	89	1	5	25	0	0	0	0	0	0	0	0	720	8	1	22	0	1	0	0	0	50	36	[2A 2C 3D 1C 1D 2B]	6	6
30	123456964	122	4	0	34	51	1	4	24	0	0	0	0	0	0	0	0	900	8	1	24	0	1	0	0	0	50	38	[1C 1D 2B 1B]	4	3
31	123456964	121	3	2	34	51	1	4	24	0	0	0	0	0	0	0	0	900	8	1	24	0	1	0	0	0	50	39	[1C 1D 2B 1B]	4	5
32	123456964	116	7	3	34	51	1	4	24	0	0	0	0	0	0	0	0	900	9	1	24	0	1	0	0	0	50	42	[1C 1D 2B 1B]	4	5
33	123456964	113	7	6	34	51	1	3	25	0	0	0	0	0	0	0	0	900	9	1	24	0	1	0	0	0	50	44	[1C 1D 2B 1B]	4	7
34	123456964	112	7	6	35	51	1	2	26	0	0	0	0	0	0	0	0	900	10	1	24	0	1	0	0	0	50	45	[1C 1D 2B 1B]	4	7
35	123456964	111	6	8	35	51	1	2	26	0	0	0	0	0	0	0	0	900	11	1	24	0	1	0	0	0	50	46	[1C 1D 2B 1B]	4	8
