day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456883	55	1	3	1	110	4	10	16	0	0	0	0	33	0	1	6	420	7	2	16	0	2	0	0	0	50	27	[3A 2A 2B 1A 1B 1C 2C 2D 3C]	9	8
14	123456883	55	0	3	2	110	3	7	20	0	0	0	0	33	0	1	6	420	7	2	16	0	2	0	0	0	50	27	[3A 2A 2B 1A 1B 1C 2C 2D 3C]	9	8
15	123456883	52	3	3	2	110	3	6	21	0	0	0	0	33	0	1	6	420	7	2	16	0	2	0	0	0	50	27	[3A 2A 2B 1A 1B 1C 2C 2D 3C]	9	7
16	123456883	36	1	0	3	125	5	8	22	0	0	0	0	33	0	1	6	500	8	2	19	0	2	0	0	0	50	28	[2A 2B 1A 1B 1C 2C 2D 3C 1D 3D]	10	7
17	123456883	36	1	0	3	125	5	8	22	0	0	0	0	33	0	1	6	500	8	2	19	0	2	0	0	0	50	28	[2A 2B 1A 1B 1C 2C 2D 3C 1D 3D]	10	7
18	123456883	51	3	0	6	125	2	10	23	0	0	0	0	16	0	1	3	500	9	2	19	0	2	0	0	0	50	30	[2B 1A 1B 1C 2C 2D 3C 1D 3D]	9	8
19	123456883	67	3	0	10	125	2	10	23	0	0	0	0	0	0	0	0	500	10	2	19	0	2	0	0	0	50	30	[1A 1B 1C 2C 2D 3C 1D 3D]	8	7
20	123456883	64	5	1	10	125	2	9	24	0	0	0	0	0	0	0	0	500	10	2	19	0	2	0	0	0	50	33	[1A 1B 1C 2C 2D 3C 1D 3D]	8	7
21	123456883	64	4	2	10	125	1	7	27	0	0	0	0	0	0	0	0	500	10	2	19	0	2	0	0	0	50	33	[1A 1B 1C 2C 2D 3C 1D 3D]	8	6
22	123456883	60	7	3	10	125	1	7	27	0	0	0	0	0	0	0	0	500	10	2	19	0	2	0	0	0	50	35	[1A 1B 1C 2C 2D 3C 1D 3D]	8	6
23	123456883	108	0	0	32	77	6	9	8	0	0	0	0	0	0	0	0	700	12	2	24	0	2	0	0	0	50	35	[1D 3D 2A 3A 3B]	5	4
24	123456883	107	1	0	32	77	5	9	9	0	0	0	0	0	0	0	0	700	12	2	24	0	2	0	0	0	50	36	[1D 3D 2A 3A 3B]	5	4
25	123456883	105	3	0	32	77	2	10	11	0	0	0	0	0	0	0	0	700	12	2	24	0	2	0	0	0	50	38	[1D 3D 2A 3A 3B]	5	4
26	123456883	102	5	1	32	77	2	9	12	0	0	0	0	0	0	0	0	700	12	2	24	0	2	0	0	0	50	40	[1D 3D 2A 3A 3B]	5	5
27	123456883	100	4	4	32	77	2	8	13	0	0	0	0	0	0	0	0	700	13	2	24	0	2	0	0	0	50	42	[1D 3D 2A 3A 3B]	5	6
28	123456883	100	4	4	32	77	0	9	14	0	0	0	0	0	0	0	0	700	14	2	24	0	2	0	0	0	50	42	[1D 3D 2A 3A 3B]	5	7
29	123456883	96	6	6	32	77	0	9	14	0	0	0	0	0	0	0	0	700	14	2	24	0	2	0	0	0	50	43	[1D 3D 2A 3A 3B]	5	9
30	123456883	62	3	0	15	109	2	16	33	0	0	0	0	0	0	0	0	880	14	2	33	0	2	0	0	0	50	45	[2A 3A 3B 1B 1C 2B 2C 3C]	8	8
31	123456883	61	2	2	15	109	2	14	35	0	0	0	0	0	0	0	0	880	15	2	33	0	2	0	0	0	50	45	[2A 3A 3B 1B 1C 2B 2C 3C]	8	8
32	123456883	60	3	1	16	109	2	13	36	0	0	0	0	0	0	0	0	880	15	2	33	0	2	0	0	0	50	46	[2A 3A 3B 1B 1C 2B 2C 3C]	8	8
33	123456883	59	2	3	16	109	1	14	36	0	0	0	0	0	0	0	0	880	15	2	33	0	2	0	0	0	50	46	[2A 3A 3B 1B 1C 2B 2C 3C]	8	10
34	123456883	59	2	3	16	109	1	12	38	0	0	0	0	0	0	0	0	880	15	2	33	0	2	0	0	0	50	46	[2A 3A 3B 1B 1C 2B 2C 3C]	8	10
35	123456883	59	2	1	18	109	1	10	40	0	0	0	0	0	0	0	0	880	15	2	33	0	2	0	0	0	50	46	[2A 3A 3B 1B 1C 2B 2C 3C]	8	7
