day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456974	20	0	0	0	146	2	11	41	0	0	0	0	17	0	0	3	540	5	1	24	0	1	0	0	0	50	29	[1A 1B 1C 1D 2C 3A 3C 3D 2A 2B 2D]	11	7
21	123456974	20	0	0	0	146	2	7	45	0	0	0	0	17	0	0	3	540	5	1	24	0	1	0	0	0	50	29	[1A 1B 1C 1D 2C 3A 3C 3D 2A 2B 2D]	11	5
22	123456974	20	0	0	0	146	0	6	48	0	0	0	0	17	0	0	3	540	5	1	24	0	1	0	0	0	50	29	[1A 1B 1C 1D 2C 3A 3C 3D 2A 2B 2D]	11	5
23	123456974	140	0	0	40	43	0	3	14	0	0	0	0	0	0	0	0	720	5	1	24	0	1	0	0	0	50	29	[2A 2B 2D]	3	2
24	123456974	140	0	0	40	43	0	2	15	0	0	0	0	0	0	0	0	720	5	1	24	0	1	0	0	0	50	29	[2A 2B 2D]	3	2
25	123456974	138	2	0	40	43	0	2	15	0	0	0	0	0	0	0	0	720	5	1	24	0	1	0	0	0	50	31	[2A 2B 2D]	3	2
26	123456974	135	5	0	40	43	0	2	15	0	0	0	0	0	0	0	0	720	5	1	24	0	1	0	0	0	50	34	[2A 2B 2D]	3	2
27	123456974	133	6	1	40	43	0	1	16	0	0	0	0	0	0	0	0	720	5	1	24	0	1	0	0	0	50	36	[2A 2B 2D]	3	2
28	123456974	129	10	1	40	43	0	1	16	0	0	0	0	0	0	0	0	720	5	1	24	0	1	0	0	0	50	40	[2A 2B 2D]	3	2
29	123456974	122	15	3	40	43	0	1	16	0	0	0	0	0	0	0	0	720	5	1	24	0	1	0	0	0	50	42	[2A 2B 2D]	3	4
30	123456974	131	8	0	41	32	5	6	17	0	0	0	0	0	0	0	0	960	5	1	30	0	1	0	0	0	50	44	[1A 1B 2C]	3	3
31	123456974	123	12	4	41	32	3	6	19	0	0	0	0	0	0	0	0	960	6	1	30	0	1	0	0	0	50	50	[1A 1B 2C]	3	6
32	123456974	119	13	7	41	32	1	8	19	0	0	0	0	0	0	0	0	960	6	1	30	0	1	0	0	0	50	50	[1A 1B 2C]	3	7
33	123456974	111	18	9	42	32	1	7	20	0	0	0	0	0	0	0	0	960	6	1	30	0	1	0	0	0	50	53	[1A 1B 2C]	3	8
34	123456974	109	12	15	44	32	0	7	21	0	0	0	0	0	0	0	0	960	6	1	30	0	1	0	0	0	50	55	[1A 1B 2C]	3	8
35	123456974	107	13	14	46	32	0	7	21	0	0	0	0	0	0	0	0	960	6	1	30	0	1	0	0	0	50	57	[1A 1B 2C]	3	8
