day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456901	104	8	6	2	65	0	11	4	6	0	9	5	15	0	3	2	440	10	1	10	1	1	0	0	0	50	25	[1B 3A 1C 2A 2C 3B]	6	10
14	123456901	103	8	6	3	65	0	11	4	6	0	9	5	15	0	3	2	440	11	1	10	1	1	0	0	0	50	26	[1B 3A 1C 2A 2C 3B]	6	10
15	123456901	98	11	6	5	65	0	10	5	6	0	8	6	15	0	3	2	440	11	1	10	1	1	0	0	0	50	27	[1B 3A 1C 2A 2C 3B]	6	10
16	123456901	36	2	0	2	127	5	18	10	6	0	6	8	15	0	3	2	560	12	1	20	1	1	0	0	0	50	27	[1B 3A 1C 2A 2C 3B 1A 1D 2B 3C]	10	9
17	123456901	36	2	0	2	127	3	14	16	6	0	5	9	15	0	3	2	560	12	1	20	1	1	0	0	0	50	27	[1B 3A 1C 2A 2C 3B 1A 1D 2B 3C]	10	8
18	123456901	36	2	0	2	127	2	11	20	6	0	5	9	15	0	3	2	560	12	1	20	1	1	0	0	0	50	27	[1B 3A 1C 2A 2C 3B 1A 1D 2B 3C]	10	7
19	123456901	36	1	1	2	127	2	9	22	6	0	4	10	15	0	3	2	560	12	1	20	1	1	0	0	0	50	27	[1B 3A 1C 2A 2C 3B 1A 1D 2B 3C]	10	8
20	123456901	42	0	1	17	127	2	8	23	0	0	0	0	15	0	1	4	560	12	1	20	1	1	0	0	0	50	27	[3A 1C 2A 2C 3B 1A 1D 2B 3C]	9	7
21	123456901	57	0	1	22	127	2	7	24	0	0	0	0	0	0	0	0	560	13	1	20	1	1	0	0	0	50	27	[1C 2A 2C 3B 1A 1D 2B 3C]	8	6
22	123456901	56	1	1	22	127	2	7	24	0	0	0	0	0	0	0	0	560	13	1	20	1	1	0	0	0	50	28	[1C 2A 2C 3B 1A 1D 2B 3C]	8	6
23	123456901	100	3	0	37	81	1	6	12	0	0	0	0	0	0	0	0	720	13	1	21	1	1	0	0	0	50	30	[1A 1D 2B 3C 2D]	5	4
24	123456901	97	5	1	37	81	1	6	12	0	0	0	0	0	0	0	0	720	13	1	21	1	1	0	0	0	50	31	[1A 1D 2B 3C 2D]	5	5
25	123456901	97	5	1	37	81	1	5	13	0	0	0	0	0	0	0	0	720	15	1	21	1	1	0	0	0	50	31	[1A 1D 2B 3C 2D]	5	5
26	123456901	97	5	1	37	81	1	4	14	0	0	0	0	0	0	0	0	720	15	1	21	1	1	0	0	0	50	31	[1A 1D 2B 3C 2D]	5	5
27	123456901	97	5	1	37	81	0	4	15	0	0	0	0	0	0	0	0	720	16	1	21	1	1	0	0	0	50	31	[1A 1D 2B 3C 2D]	5	4
28	123456901	97	3	3	37	81	0	4	15	0	0	0	0	0	0	0	0	720	16	1	21	1	1	0	0	0	50	31	[1A 1D 2B 3C 2D]	5	4
29	123456901	96	3	4	37	81	0	4	15	0	0	0	0	0	0	0	0	720	16	1	21	1	1	0	0	0	50	31	[1A 1D 2B 3C 2D]	5	5
30	123456901	126	3	0	51	49	2	4	5	0	0	0	0	0	0	0	0	940	16	1	25	1	1	0	0	0	50	33	[2D 1C 3D]	3	2
31	123456901	125	4	0	51	49	0	6	5	0	0	0	0	0	0	0	0	940	16	1	25	1	1	0	0	0	50	34	[2D 1C 3D]	3	2
32	123456901	123	5	1	51	49	0	6	5	0	0	0	0	0	0	0	0	940	16	1	25	1	1	0	0	0	50	35	[2D 1C 3D]	3	3
33	123456901	123	3	3	51	49	0	6	5	0	0	0	0	0	0	0	0	940	16	1	25	1	1	0	0	0	50	35	[2D 1C 3D]	3	4
34	123456901	121	4	3	52	49	0	5	6	0	0	0	0	0	0	0	0	940	16	1	25	1	1	0	0	0	50	37	[2D 1C 3D]	3	5
35	123456901	119	5	2	54	49	0	5	6	0	0	0	0	0	0	0	0	940	17	1	25	1	1	0	0	0	50	39	[2D 1C 3D]	3	4
