day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456981	53	5	1	1	154	9	12	5	0	0	0	0	0	0	0	0	440	5	0	12	0	0	0	0	0	50	25	[2C 3C 1A 1C 1D 2A 3A 3B 3D]	9	9
11	123456981	49	7	3	1	154	5	15	6	0	0	0	0	0	0	0	0	440	5	0	12	0	0	0	0	0	50	25	[2C 3C 1A 1C 1D 2A 3A 3B 3D]	9	10
12	123456981	47	9	3	1	154	4	14	8	0	0	0	0	0	0	0	0	440	5	0	12	0	0	0	0	0	50	25	[2C 3C 1A 1C 1D 2A 3A 3B 3D]	9	10
13	123456981	46	9	1	4	154	3	13	10	0	0	0	0	0	0	0	0	440	5	0	12	0	0	0	0	0	50	26	[2C 3C 1A 1C 1D 2A 3A 3B 3D]	9	7
14	123456981	46	9	1	4	154	2	13	11	0	0	0	0	0	0	0	0	440	5	0	12	0	0	0	0	0	50	26	[2C 3C 1A 1C 1D 2A 3A 3B 3D]	9	8
15	123456981	46	8	2	4	154	1	12	13	0	0	0	0	0	0	0	0	440	5	0	12	0	0	0	0	0	50	26	[2C 3C 1A 1C 1D 2A 3A 3B 3D]	9	9
16	123456981	52	4	0	4	148	3	15	14	0	0	0	0	0	0	0	0	540	6	0	14	0	0	0	0	0	50	26	[1A 1C 1D 2A 3A 3B 3D 1B 2D]	9	9
17	123456981	51	4	1	4	148	3	14	15	0	0	0	0	0	0	0	0	540	6	0	14	0	0	0	0	0	50	26	[1A 1C 1D 2A 3A 3B 3D 1B 2D]	9	10
18	123456981	50	3	3	4	148	3	13	16	0	0	0	0	0	0	0	0	540	6	0	14	0	0	0	0	0	50	26	[1A 1C 1D 2A 3A 3B 3D 1B 2D]	9	10
19	123456981	49	4	3	4	148	2	11	19	0	0	0	0	0	0	0	0	540	6	0	14	0	0	0	0	0	50	27	[1A 1C 1D 2A 3A 3B 3D 1B 2D]	9	10
20	123456981	46	6	4	4	148	2	7	23	0	0	0	0	0	0	0	0	540	6	0	14	0	0	0	0	0	50	30	[1A 1C 1D 2A 3A 3B 3D 1B 2D]	9	7
21	123456981	45	7	4	4	148	2	7	23	0	0	0	0	0	0	0	0	540	6	0	14	0	0	0	0	0	50	31	[1A 1C 1D 2A 3A 3B 3D 1B 2D]	9	7
22	123456981	43	8	4	5	148	1	7	24	0	0	0	0	0	0	0	0	540	6	0	14	0	0	0	0	0	50	31	[1A 1C 1D 2A 3A 3B 3D 1B 2D]	9	8
23	123456981	132	3	0	25	57	5	7	11	0	0	0	0	0	0	0	0	740	7	0	18	0	0	0	0	0	50	33	[1B 2D 2B 3C]	4	4
24	123456981	129	5	1	25	57	4	8	11	0	0	0	0	0	0	0	0	740	7	0	18	0	0	0	0	0	50	36	[1B 2D 2B 3C]	4	5
25	123456981	129	5	1	25	57	3	9	11	0	0	0	0	0	0	0	0	740	9	0	18	0	0	0	0	0	50	36	[1B 2D 2B 3C]	4	5
26	123456981	128	4	3	25	57	2	6	15	0	0	0	0	0	0	0	0	740	9	0	18	0	0	0	0	0	50	37	[1B 2D 2B 3C]	4	5
27	123456981	127	5	2	26	57	2	6	15	0	0	0	0	0	0	0	0	740	9	0	18	0	0	0	0	0	50	38	[1B 2D 2B 3C]	4	4
28	123456981	127	3	3	27	57	2	6	15	0	0	0	0	0	0	0	0	740	9	0	18	0	0	0	0	0	50	38	[1B 2D 2B 3C]	4	6
29	123456981	120	10	3	27	57	2	5	16	0	0	0	0	0	0	0	0	740	11	0	18	0	0	0	0	0	50	42	[1B 2D 2B 3C]	4	6
30	123456981	105	6	0	29	71	5	9	15	0	0	0	0	0	0	0	0	940	12	0	22	0	0	0	0	0	50	43	[2B 3C 2A 2C 3D]	5	5
31	123456981	103	5	3	29	71	1	12	16	0	0	0	0	0	0	0	0	940	14	0	22	0	0	0	0	0	50	44	[2B 3C 2A 2C 3D]	5	7
32	123456981	99	8	4	29	71	1	11	17	0	0	0	0	0	0	0	0	940	14	0	22	0	0	0	0	0	50	46	[2B 3C 2A 2C 3D]	5	8
33	123456981	95	10	5	30	71	1	10	18	0	0	0	0	0	0	0	0	940	15	0	22	0	0	0	0	0	50	47	[2B 3C 2A 2C 3D]	5	8
34	123456981	94	7	8	31	71	1	7	21	0	0	0	0	0	0	0	0	940	16	0	22	0	0	0	0	0	50	48	[2B 3C 2A 2C 3D]	5	8
35	123456981	94	6	8	32	71	0	7	22	0	0	0	0	0	0	0	0	940	16	0	22	0	0	0	0	0	50	48	[2B 3C 2A 2C 3D]	5	8
