day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	58	1	0	1	127	11	14	8	19	0	1	0	0	0	0	0	480	7	0	13	1	0	0	0	0	50	19	[1A 1B 1C 2A 2B 3B 3C 3D 2D]	9	9
11	123456943	58	1	0	1	127	8	14	11	19	0	1	0	0	0	0	0	480	9	0	13	1	0	0	0	0	50	19	[1A 1B 1C 2A 2B 3B 3C 3D 2D]	9	7
12	123456943	57	1	1	1	127	7	11	15	19	0	1	0	0	0	0	0	480	9	0	13	1	0	0	0	0	50	19	[1A 1B 1C 2A 2B 3B 3C 3D 2D]	9	8
13	123456943	57	0	1	2	127	3	14	16	19	0	1	0	0	0	0	0	480	9	0	13	1	0	0	0	0	50	19	[1A 1B 1C 2A 2B 3B 3C 3D 2D]	9	9
14	123456943	56	1	1	2	127	3	12	18	19	0	1	0	0	0	0	0	480	9	0	13	1	0	0	0	0	50	20	[1A 1B 1C 2A 2B 3B 3C 3D 2D]	9	9
15	123456943	53	4	1	2	127	2	12	19	19	0	1	0	0	0	0	0	480	9	0	13	1	0	0	0	0	50	21	[1A 1B 1C 2A 2B 3B 3C 3D 2D]	9	8
16	123456943	39	0	0	1	141	3	15	21	19	0	1	0	0	0	0	0	540	10	0	15	1	0	0	0	0	50	21	[1A 1B 1C 2A 2B 3B 3C 3D 2D 3A]	10	8
17	123456943	39	0	0	1	141	3	12	24	19	0	1	0	0	0	0	0	540	10	0	15	1	0	0	0	0	50	21	[1A 1B 1C 2A 2B 3B 3C 3D 2D 3A]	10	8
18	123456943	38	1	0	1	141	2	12	25	19	0	1	0	0	0	0	0	540	10	0	15	1	0	0	0	0	50	22	[1A 1B 1C 2A 2B 3B 3C 3D 2D 3A]	10	7
19	123456943	37	2	0	1	141	2	10	27	19	0	1	0	0	0	0	0	540	10	0	15	1	0	0	0	0	50	23	[1A 1B 1C 2A 2B 3B 3C 3D 2D 3A]	10	7
20	123456943	37	1	1	1	141	2	8	29	19	0	1	0	0	0	0	0	540	10	0	15	1	0	0	0	0	50	23	[1A 1B 1C 2A 2B 3B 3C 3D 2D 3A]	10	7
21	123456943	37	1	1	1	141	1	7	31	19	0	1	0	0	0	0	0	540	10	0	15	1	0	0	0	0	50	23	[1A 1B 1C 2A 2B 3B 3C 3D 2D 3A]	10	7
22	123456943	37	1	1	1	141	1	5	33	19	0	1	0	0	0	0	0	540	10	0	15	1	0	0	0	0	50	23	[1A 1B 1C 2A 2B 3B 3C 3D 2D 3A]	10	6
23	123456943	145	1	0	34	32	1	2	5	19	0	0	1	0	0	0	0	740	10	0	16	1	0	0	0	0	50	24	[2D 3A 1D]	3	2
24	123456943	161	4	0	35	32	0	3	5	0	0	0	0	0	0	0	0	740	10	0	16	1	0	0	0	0	50	27	[3A 1D]	2	2
25	123456943	159	5	1	35	32	0	3	5	0	0	0	0	0	0	0	0	740	12	0	16	1	0	0	0	0	50	28	[3A 1D]	2	3
26	123456943	152	9	4	35	32	0	2	6	0	0	0	0	0	0	0	0	740	13	0	16	1	0	0	0	0	50	29	[3A 1D]	2	4
27	123456943	151	10	3	36	32	0	2	6	0	0	0	0	0	0	0	0	740	13	0	16	1	0	0	0	0	50	30	[3A 1D]	2	4
28	123456943	149	6	9	36	32	0	1	7	0	0	0	0	0	0	0	0	740	14	0	16	1	0	0	0	0	50	32	[3A 1D]	2	5
29	123456943	143	12	7	38	32	0	1	7	0	0	0	0	0	0	0	0	740	17	0	16	1	0	0	0	0	50	32	[3A 1D]	2	5
30	123456943	111	3	0	26	63	5	12	20	0	0	0	0	0	0	0	0	960	17	0	27	1	0	0	0	0	50	33	[1D 1A 2A 2C 3D]	5	5
31	123456943	110	3	1	26	63	3	11	23	0	0	0	0	0	0	0	0	960	17	0	27	1	0	0	0	0	50	33	[1D 1A 2A 2C 3D]	5	6
32	123456943	107	5	1	27	63	3	10	24	0	0	0	0	0	0	0	0	960	17	0	27	1	0	0	0	0	50	35	[1D 1A 2A 2C 3D]	5	6
33	123456943	104	7	2	27	63	3	10	24	0	0	0	0	0	0	0	0	960	19	0	27	1	0	0	0	0	50	35	[1D 1A 2A 2C 3D]	5	6
34	123456943	103	7	2	28	63	2	10	25	0	0	0	0	0	0	0	0	960	20	0	27	1	0	0	0	0	50	36	[1D 1A 2A 2C 3D]	5	6
35	123456943	103	6	3	28	63	1	8	28	0	0	0	0	0	0	0	0	960	21	0	27	1	0	0	0	0	50	36	[1D 1A 2A 2C 3D]	5	7
