day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456792	129	1	0	30	66	2	3	9	0	0	0	0	0	0	0	0	740	7	0	23	0	0	0	0	0	50	31	[2D 3B 3C 3A]	4	2
25	123456792	125	5	0	30	66	2	2	10	0	0	0	0	0	0	0	0	740	8	0	23	0	0	0	0	0	50	35	[2D 3B 3C 3A]	4	2
26	123456792	124	5	1	30	66	0	4	10	0	0	0	0	0	0	0	0	740	9	0	23	0	0	0	0	0	50	36	[2D 3B 3C 3A]	4	3
27	123456792	122	6	2	30	66	0	4	10	0	0	0	0	0	0	0	0	740	9	0	23	0	0	0	0	0	50	38	[2D 3B 3C 3A]	4	4
28	123456792	119	9	1	31	66	0	4	10	0	0	0	0	0	0	0	0	740	9	0	23	0	0	0	0	0	50	41	[2D 3B 3C 3A]	4	3
29	123456792	118	10	1	31	66	0	4	10	0	0	0	0	0	0	0	0	740	10	0	23	0	0	0	0	0	50	41	[2D 3B 3C 3A]	4	3
30	123456792	123	5	0	32	58	5	7	10	0	0	0	0	0	0	0	0	960	10	0	27	0	0	0	0	0	50	44	[3A 1B 1D 2B]	4	4
31	123456792	121	4	3	32	58	4	8	10	0	0	0	0	0	0	0	0	960	11	0	27	0	0	0	0	0	50	44	[3A 1B 1D 2B]	4	7
32	123456792	120	4	4	32	58	2	7	13	0	0	0	0	0	0	0	0	960	11	0	27	0	0	0	0	0	50	44	[3A 1B 1D 2B]	4	7
33	123456792	119	5	3	33	58	2	6	14	0	0	0	0	0	0	0	0	960	13	0	27	0	0	0	0	0	50	45	[3A 1B 1D 2B]	4	6
34	123456792	119	4	4	33	58	2	5	15	0	0	0	0	0	0	0	0	960	13	0	27	0	0	0	0	0	50	45	[3A 1B 1D 2B]	4	6
35	123456792	118	4	4	34	58	1	6	15	0	0	0	0	0	0	0	0	960	13	0	27	0	0	0	0	0	50	46	[3A 1B 1D 2B]	4	7
