day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	56	2	1	1	152	6	14	8	0	0	0	0	0	0	0	0	440	5	0	14	0	0	0	0	0	50	17	[1C 2C 1A 1B 1D 2A 2B 3B 3D]	9	8
11	123456979	53	4	2	1	152	4	15	9	0	0	0	0	0	0	0	0	440	5	0	14	0	0	0	0	0	50	18	[1C 2C 1A 1B 1D 2A 2B 3B 3D]	9	8
12	123456979	52	4	2	2	152	1	16	11	0	0	0	0	0	0	0	0	440	5	0	14	0	0	0	0	0	50	19	[1C 2C 1A 1B 1D 2A 2B 3B 3D]	9	8
13	123456979	51	3	4	2	152	1	15	12	0	0	0	0	0	0	0	0	440	6	0	14	0	0	0	0	0	50	20	[1C 2C 1A 1B 1D 2A 2B 3B 3D]	9	9
14	123456979	51	2	5	2	152	1	13	14	0	0	0	0	0	0	0	0	440	6	0	14	0	0	0	0	0	50	20	[1C 2C 1A 1B 1D 2A 2B 3B 3D]	9	8
15	123456979	45	6	6	3	152	0	8	20	0	0	0	0	0	0	0	0	440	6	0	14	0	0	0	0	0	50	20	[1C 2C 1A 1B 1D 2A 2B 3B 3D]	9	8
16	123456979	37	1	0	2	159	4	15	22	0	0	0	0	0	0	0	0	540	6	0	21	0	0	0	0	0	50	21	[1A 1B 1D 2A 2B 3B 3D 2D 3A 3C]	10	8
17	123456979	37	0	1	2	159	3	14	24	0	0	0	0	0	0	0	0	540	6	0	21	0	0	0	0	0	50	21	[1A 1B 1D 2A 2B 3B 3D 2D 3A 3C]	10	9
18	123456979	36	1	1	2	159	1	13	27	0	0	0	0	0	0	0	0	540	6	0	21	0	0	0	0	0	50	21	[1A 1B 1D 2A 2B 3B 3D 2D 3A 3C]	10	7
19	123456979	36	1	0	3	159	1	11	29	0	0	0	0	0	0	0	0	540	6	0	21	0	0	0	0	0	50	21	[1A 1B 1D 2A 2B 3B 3D 2D 3A 3C]	10	5
20	123456979	36	1	0	3	159	0	11	30	0	0	0	0	0	0	0	0	540	6	0	21	0	0	0	0	0	50	21	[1A 1B 1D 2A 2B 3B 3D 2D 3A 3C]	10	5
21	123456979	36	1	0	3	159	0	11	30	0	0	0	0	0	0	0	0	540	6	0	21	0	0	0	0	0	50	21	[1A 1B 1D 2A 2B 3B 3D 2D 3A 3C]	10	5
22	123456979	36	1	0	3	159	0	10	31	0	0	0	0	0	0	0	0	540	6	0	21	0	0	0	0	0	50	21	[1A 1B 1D 2A 2B 3B 3D 2D 3A 3C]	10	4
23	123456979	133	0	0	27	62	0	6	12	0	0	0	0	0	0	0	0	720	7	0	22	0	0	0	0	0	50	21	[2D 3A 3C 1C]	4	2
24	123456979	132	1	0	27	62	0	6	12	0	0	0	0	0	0	0	0	720	8	0	22	0	0	0	0	0	50	22	[2D 3A 3C 1C]	4	2
25	123456979	131	2	0	27	62	0	3	15	0	0	0	0	0	0	0	0	720	9	0	22	0	0	0	0	0	50	23	[2D 3A 3C 1C]	4	2
26	123456979	130	2	1	27	62	0	2	16	0	0	0	0	0	0	0	0	720	9	0	22	0	0	0	0	0	50	24	[2D 3A 3C 1C]	4	3
27	123456979	130	2	1	27	62	0	1	17	0	0	0	0	0	0	0	0	720	9	0	22	0	0	0	0	0	50	24	[2D 3A 3C 1C]	4	2
28	123456979	128	3	2	27	62	0	1	17	0	0	0	0	0	0	0	0	720	10	0	22	0	0	0	0	0	50	26	[2D 3A 3C 1C]	4	3
29	123456979	126	5	2	27	62	0	1	17	0	0	0	0	0	0	0	0	720	10	0	22	0	0	0	0	0	50	26	[2D 3A 3C 1C]	4	3
30	123456979	148	1	0	31	40	2	4	14	0	0	0	0	0	0	0	0	940	10	0	25	0	0	0	0	0	50	26	[1C 1B 2A]	3	3
31	123456979	147	2	0	31	40	2	2	16	0	0	0	0	0	0	0	0	940	11	0	25	0	0	0	0	0	50	27	[1C 1B 2A]	3	1
32	123456979	145	2	2	31	40	1	3	16	0	0	0	0	0	0	0	0	940	12	0	25	0	0	0	0	0	50	28	[1C 1B 2A]	3	3
33	123456979	141	5	3	31	40	1	2	17	0	0	0	0	0	0	0	0	940	13	0	25	0	0	0	0	0	50	29	[1C 1B 2A]	3	3
34	123456979	139	7	3	31	40	1	2	17	0	0	0	0	0	0	0	0	940	13	0	25	0	0	0	0	0	50	31	[1C 1B 2A]	3	3
35	123456979	135	9	5	31	40	1	2	17	0	0	0	0	0	0	0	0	940	13	0	25	0	0	0	0	0	50	35	[1C 1B 2A]	3	4
