day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456832	32	2	1	5	122	0	7	31	0	0	0	0	26	0	1	13	460	2	3	17	0	3	0	0	0	50	27	[1B 3C 1C 1D 2B 2C 2D 3D 1A 3A]	10	7
23	123456832	126	2	0	52	52	2	2	4	0	0	0	0	0	0	0	0	660	3	3	18	0	3	0	0	0	50	29	[1A 3A 3B]	3	2
24	123456832	125	2	1	52	52	2	2	4	0	0	0	0	0	0	0	0	660	3	3	18	0	3	0	0	0	50	30	[1A 3A 3B]	3	3
25	123456832	124	3	1	52	52	0	4	4	0	0	0	0	0	0	0	0	660	4	3	18	0	3	0	0	0	50	31	[1A 3A 3B]	3	3
26	123456832	120	6	2	52	52	0	4	4	0	0	0	0	0	0	0	0	660	4	3	18	0	3	0	0	0	50	33	[1A 3A 3B]	3	4
27	123456832	119	6	2	53	52	0	4	4	0	0	0	0	0	0	0	0	660	4	3	18	0	3	0	0	0	50	34	[1A 3A 3B]	3	4
28	123456832	119	5	1	55	52	0	4	4	0	0	0	0	0	0	0	0	660	5	3	18	0	3	0	0	0	50	34	[1A 3A 3B]	3	3
29	123456832	118	5	2	55	52	0	3	5	0	0	0	0	0	0	0	0	660	5	3	18	0	3	0	0	0	50	35	[1A 3A 3B]	3	3
30	123456832	128	5	0	47	40	1	5	14	0	0	0	0	0	0	0	0	880	7	3	21	0	3	0	0	0	50	37	[3B 1B 1D]	3	3
31	123456832	126	7	0	47	40	1	5	14	0	0	0	0	0	0	0	0	880	8	3	21	0	3	0	0	0	50	39	[3B 1B 1D]	3	3
32	123456832	123	8	2	47	40	1	5	14	0	0	0	0	0	0	0	0	880	10	3	21	0	3	0	0	0	50	40	[3B 1B 1D]	3	5
33	123456832	121	9	3	47	40	1	4	15	0	0	0	0	0	0	0	0	880	10	3	21	0	3	0	0	0	50	41	[3B 1B 1D]	3	6
34	123456832	120	9	4	47	40	1	3	16	0	0	0	0	0	0	0	0	880	11	3	21	0	3	0	0	0	50	42	[3B 1B 1D]	3	6
35	123456832	119	7	6	48	40	1	3	16	0	0	0	0	0	0	0	0	880	13	3	21	0	3	0	0	0	50	43	[3B 1B 1D]	3	7
