day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456859	18	1	0	1	169	0	12	39	0	0	0	0	0	0	0	0	540	14	0	20	0	0	0	0	0	50	27	[1A 1B 1C 1D 2B 2C 2D 3A 3B 2A 3C]	11	7
22	123456859	18	1	0	1	169	0	11	40	0	0	0	0	0	0	0	0	540	14	0	20	0	0	0	0	0	50	27	[1A 1B 1C 1D 2B 2C 2D 3A 3B 2A 3C]	11	7
23	123456859	150	5	0	45	33	0	2	5	0	0	0	0	0	0	0	0	740	15	0	20	0	0	0	0	0	50	31	[2A 3C]	2	1
24	123456859	147	6	2	45	33	0	2	5	0	0	0	0	0	0	0	0	740	16	0	20	0	0	0	0	0	50	32	[2A 3C]	2	3
25	123456859	145	6	4	45	33	0	1	6	0	0	0	0	0	0	0	0	740	16	0	20	0	0	0	0	0	50	33	[2A 3C]	2	4
26	123456859	142	8	5	45	33	0	1	6	0	0	0	0	0	0	0	0	740	16	0	20	0	0	0	0	0	50	35	[2A 3C]	2	4
27	123456859	140	8	5	47	33	0	1	6	0	0	0	0	0	0	0	0	740	16	0	20	0	0	0	0	0	50	37	[2A 3C]	2	4
28	123456859	140	6	7	47	33	0	1	6	0	0	0	0	0	0	0	0	740	16	0	20	0	0	0	0	0	50	37	[2A 3C]	2	5
29	123456859	136	8	9	47	33	0	1	6	0	0	0	0	0	0	0	0	740	17	0	20	0	0	0	0	0	50	37	[2A 3C]	2	5
30	123456859	103	3	0	34	64	6	10	20	0	0	0	0	0	0	0	0	980	17	0	30	0	0	0	0	0	50	39	[1A 2C 2D 3A 3D]	5	5
31	123456859	103	2	1	34	64	3	11	22	0	0	0	0	0	0	0	0	980	18	0	30	0	0	0	0	0	50	39	[1A 2C 2D 3A 3D]	5	6
32	123456859	100	5	1	34	64	3	10	23	0	0	0	0	0	0	0	0	980	18	0	30	0	0	0	0	0	50	42	[1A 2C 2D 3A 3D]	5	6
33	123456859	97	6	3	34	64	3	9	24	0	0	0	0	0	0	0	0	980	18	0	30	0	0	0	0	0	50	42	[1A 2C 2D 3A 3D]	5	8
34	123456859	82	4	3	31	64	2	9	25	0	0	0	0	13	1	2	4	980	18	1	30	0	1	0	0	0	50	44	[1A 2C 2D 3A 3D 1D]	6	9
35	123456859	82	3	4	31	64	2	8	26	0	0	0	0	13	0	3	4	980	18	1	30	0	1	0	0	0	50	44	[1A 2C 2D 3A 3D 1D]	6	9
