day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456838	112	6	2	20	71	0	2	7	0	0	0	0	18	0	1	1	700	3	2	14	0	2	0	0	0	50	31	[1B 1C 3C 3D 2D]	5	5
27	123456838	112	2	6	20	71	0	2	7	0	0	0	0	18	0	1	1	700	3	2	14	0	2	0	0	0	50	31	[1B 1C 3C 3D 2D]	5	6
28	123456838	111	1	7	21	71	0	2	7	0	0	0	0	18	0	1	1	700	3	2	14	0	2	0	0	0	50	32	[1B 1C 3C 3D 2D]	5	7
29	123456838	106	6	6	22	71	0	1	8	0	0	0	0	18	0	1	1	700	3	2	14	0	2	0	0	0	50	32	[1B 1C 3C 3D 2D]	5	5
30	123456838	121	4	0	15	51	4	7	18	0	0	0	0	18	0	1	1	920	3	2	21	0	2	0	0	0	50	37	[2D 2B 2C 3A 3B]	5	5
31	123456838	136	7	0	17	51	4	7	18	0	0	0	0	0	0	0	0	920	4	2	21	0	2	0	0	0	50	40	[2B 2C 3A 3B]	4	4
32	123456838	134	8	1	17	51	4	6	19	0	0	0	0	0	0	0	0	920	4	2	21	0	2	0	0	0	50	42	[2B 2C 3A 3B]	4	5
33	123456838	132	8	3	17	51	3	5	21	0	0	0	0	0	0	0	0	920	5	2	21	0	2	0	0	0	50	42	[2B 2C 3A 3B]	4	6
34	123456838	132	5	6	17	51	2	6	21	0	0	0	0	0	0	0	0	920	5	2	21	0	2	0	0	0	50	42	[2B 2C 3A 3B]	4	9
35	123456838	132	3	8	17	51	1	7	21	0	0	0	0	0	0	0	0	920	6	2	21	0	2	0	0	0	50	42	[2B 2C 3A 3B]	4	9
