day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457422	220	0	0	0	14	2	3	1	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
19	123457422	220	0	0	0	14	1	3	2	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
20	123457422	220	0	0	0	14	1	3	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
21	123457422	220	0	0	0	14	0	3	3	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
22	123457422	220	0	0	0	14	0	3	3	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
23	123457422	220	0	0	0	14	0	3	3	0	0	0	0	0	0	0	0	250	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
24	123457422	219	1	0	0	14	0	3	3	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
25	123457422	219	0	1	0	14	0	2	4	0	0	0	0	0	0	0	0	250	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
26	123457422	217	2	1	0	14	0	2	4	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
27	123457422	217	1	1	1	14	0	2	4	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
28	123457422	216	1	2	1	14	0	2	4	0	0	0	0	0	0	0	0	250	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
29	123457422	229	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457422	225	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	310	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123457422	221	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	310	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457422	215	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123457422	210	13	6	11	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
34	123457422	210	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
35	123457422	210	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
36	123457422	185	2	3	10	25	3	6	6	0	0	0	0	0	0	0	0	385	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	4
37	123457422	184	2	4	10	25	1	7	7	0	0	0	0	0	0	0	0	385	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	5
38	123457422	180	5	5	10	25	1	6	8	0	0	0	0	0	0	0	0	385	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	6
39	123457422	178	5	7	10	25	1	5	9	0	0	0	0	0	0	0	0	385	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	6
40	123457422	172	11	7	10	25	1	2	12	0	0	0	0	0	0	0	0	385	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	5
41	123457422	172	8	9	11	25	1	2	12	0	0	0	0	0	0	0	0	385	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	5
42	123457422	171	7	11	11	25	1	2	12	0	0	0	0	0	0	0	0	385	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
43	123457422	145	2	4	9	49	4	11	16	0	0	0	0	0	0	0	0	450	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2D 3C]	4	5
44	123457422	145	2	4	9	49	3	7	21	0	0	0	0	0	0	0	0	450	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2D 3C]	4	5
45	123457422	142	5	4	9	49	1	8	22	0	0	0	0	0	0	0	0	450	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2D 3C]	4	5
46	123457422	141	3	6	10	49	1	7	23	0	0	0	0	0	0	0	0	450	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2D 3C]	4	4
47	123457422	137	6	7	10	49	1	6	24	0	0	0	0	0	0	0	0	450	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2D 3C]	4	4
48	123457422	136	6	8	10	49	0	7	24	0	0	0	0	0	0	0	0	450	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D 3C]	4	5
49	123457422	136	4	9	11	49	0	7	24	0	0	0	0	0	0	0	0	450	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D 3C]	4	5
50	123457422	146	6	5	23	35	2	8	15	0	0	0	0	0	0	0	0	515	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1A]	3	4
51	123457422	145	4	7	24	35	2	5	18	0	0	0	0	0	0	0	0	515	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1A]	3	6
52	123457422	137	10	8	25	35	2	5	18	0	0	0	0	0	0	0	0	515	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1A]	3	7
53	123457422	136	9	7	27	35	1	5	19	0	0	1	0	0	0	0	0	534	41	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1A]	3	6
54	123457422	135	7	8	29	35	0	3	22	0	0	1	0	0	0	0	0	534	42	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1A]	3	5
55	123457422	135	6	8	30	35	0	3	22	0	0	1	0	0	0	0	0	534	42	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1A]	3	6
56	123457422	134	6	9	30	35	0	3	22	0	0	0	1	0	0	0	0	534	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 1A]	3	5
57	123457422	151	4	2	41	15	3	8	15	0	0	0	1	0	0	0	0	618	44	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	5
58	123457422	150	5	1	41	15	3	8	15	0	0	0	1	0	0	1	0	656	45	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	5
59	123457422	150	3	2	42	15	2	8	16	0	0	0	1	0	0	1	0	656	48	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	4
60	123457422	150	0	5	42	15	2	8	16	0	0	0	1	0	0	1	0	656	49	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	4
