day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457291	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457291	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457291	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457291	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457291	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457291	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457291	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457291	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457291	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457291	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457291	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457291	227	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457291	224	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457291	222	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457291	219	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457291	213	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457291	209	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457291	209	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123457291	209	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457291	202	7	5	6	4	2	6	8	0	0	0	0	0	0	0	0	300	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
30	123457291	197	10	6	7	4	2	5	9	0	0	0	0	0	0	0	0	300	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
31	123457291	193	14	5	8	4	2	5	9	0	0	0	0	0	0	0	0	300	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
32	123457291	190	15	6	9	4	1	6	9	0	0	0	0	0	0	0	0	300	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
33	123457291	185	17	8	10	4	1	6	9	0	0	0	0	0	0	0	0	300	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
34	123457291	161	5	6	8	28	7	11	12	0	0	0	0	0	0	2	0	338	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	5
35	123457291	161	3	8	8	28	4	14	12	0	0	0	0	0	0	1	1	338	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B]	3	5
36	123457291	144	5	4	7	41	5	13	18	0	0	0	0	0	0	2	1	397	27	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B 2A]	4	5
37	123457291	143	4	6	7	41	5	12	19	0	0	0	0	0	0	2	1	397	27	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B 2A]	4	5
38	123457291	143	4	4	9	41	5	12	19	0	0	0	0	0	0	2	1	397	27	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B 2A]	4	5
39	123457291	138	1	0	1	46	5	17	28	0	0	0	0	0	0	1	3	416	27	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B 2A 1D]	5	5
40	123457291	138	1	0	1	46	3	15	32	0	0	0	0	0	0	1	3	416	27	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B 2A 1D]	5	5
41	123457291	138	1	0	1	46	2	16	32	0	0	0	0	0	0	0	4	416	27	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B 2A 1D]	5	5
42	123457291	138	1	0	1	46	2	13	35	0	0	0	0	0	0	0	4	416	28	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 3B 2A 1D]	5	5
43	123457291	142	1	0	17	42	0	12	22	0	0	0	0	0	0	0	4	456	28	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2A 1D]	4	4
44	123457291	142	1	0	17	42	0	12	22	0	0	0	0	0	0	0	4	456	28	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2A 1D]	4	4
45	123457291	142	1	0	17	42	0	11	23	0	0	0	0	0	0	0	4	456	29	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 2A 1D]	4	3
46	123457291	140	3	0	17	42	0	10	24	0	0	0	0	0	0	0	4	456	29	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 2A 1D]	4	3
47	123457291	138	4	1	17	42	0	9	25	0	0	0	0	0	0	0	4	456	30	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 2A 1D]	4	4
48	123457291	161	5	1	33	18	0	5	15	0	0	0	0	0	0	0	2	456	33	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	3
49	123457291	161	4	2	33	18	0	5	15	0	0	0	0	0	0	0	2	456	33	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	3
50	123457291	158	2	0	40	21	2	4	12	0	0	0	0	0	0	0	1	526	35	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	2
51	123457291	157	2	1	40	21	1	3	14	0	0	0	0	0	0	0	1	526	35	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	3
52	123457291	155	4	1	40	21	1	1	16	0	0	0	0	0	0	0	1	526	36	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	2
53	123457291	160	4	1	55	16	1	0	3	0	0	0	0	0	0	0	0	526	37	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
54	123457291	160	2	2	56	16	1	0	3	0	0	0	0	0	0	0	0	526	39	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
55	123457291	160	1	3	56	16	1	0	3	0	0	0	0	0	0	0	0	526	39	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
56	123457291	160	0	4	56	16	1	0	3	0	0	0	0	0	0	0	0	526	39	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
57	123457291	154	6	4	56	16	1	0	3	0	0	0	0	0	0	0	0	581	40	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
58	123457291	152	7	4	57	16	0	1	3	0	0	0	0	0	0	0	0	581	41	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
59	123457291	148	10	5	57	16	0	0	4	0	0	0	0	0	0	0	0	581	41	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
60	123457291	144	10	8	58	16	0	0	4	0	0	0	0	0	0	0	0	581	43	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
