day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457780	202	7	5	24	0	0	1	1	0	0	0	0	0	0	0	0	577	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
46	123457780	200	8	5	25	0	0	1	1	0	0	0	0	0	0	0	0	577	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
47	123457780	195	12	6	25	0	0	1	1	0	0	0	0	0	0	0	0	577	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
48	123457780	195	12	5	26	0	0	1	1	0	0	0	0	0	0	0	0	596	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
49	123457780	195	8	8	27	0	0	1	1	0	0	0	0	0	0	0	0	596	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
50	123457780	176	8	5	29	17	0	4	1	0	0	0	0	0	0	0	0	685	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
51	123457780	172	10	4	32	17	0	4	1	0	0	0	0	0	0	0	0	685	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
52	123457780	169	9	7	33	17	0	2	3	0	0	0	0	0	0	0	0	685	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
53	123457780	162	13	10	33	17	0	2	3	0	0	0	0	0	0	0	0	685	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	6
54	123457780	156	16	13	33	17	0	2	3	0	0	0	0	0	0	0	0	685	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	6
55	123457780	156	9	19	34	17	0	1	4	0	0	0	0	0	0	0	0	685	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	6
56	123457780	144	7	12	36	17	0	0	5	0	0	0	0	12	1	5	1	685	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C]	2	5
57	123457780	121	4	5	29	38	3	8	13	0	0	0	0	12	1	4	2	764	48	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C 2D 3B]	4	5
58	123457780	119	4	6	30	38	2	8	14	0	0	0	0	12	1	4	2	764	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C 2D 3B]	4	5
59	123457780	119	2	6	32	38	1	9	14	0	0	0	0	12	1	4	2	764	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C 2D 3B]	4	5
60	123457780	115	5	7	32	38	0	8	16	0	0	0	0	12	1	2	4	764	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C 2D 3B]	4	5
