day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457757	219	1	0	0	15	1	3	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
11	123457757	218	2	0	0	15	1	2	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
12	123457757	218	2	0	0	15	0	3	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
13	123457757	218	1	1	0	15	0	3	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
14	123457757	218	0	1	0	15	0	1	4	0	0	1	0	0	0	0	0	139	9	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
15	123457757	218	0	0	1	15	0	1	4	0	0	1	0	0	0	0	0	194	9	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
16	123457757	218	0	0	1	15	0	1	4	0	0	1	0	0	0	0	0	194	9	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
17	123457757	218	0	0	1	15	0	1	4	0	0	0	1	0	0	0	0	194	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
18	123457757	218	0	0	1	15	0	1	4	0	0	0	1	0	0	0	0	194	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
19	123457757	218	0	0	1	15	0	1	4	0	0	0	1	0	0	0	0	213	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
20	123457757	218	0	0	1	15	0	0	5	0	0	0	1	0	0	0	0	213	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
21	123457757	218	0	0	1	15	0	0	5	0	0	0	1	0	0	0	0	213	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
22	123457757	233	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	273	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457757	233	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	273	19	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457757	232	1	0	6	0	0	0	0	0	0	0	1	0	0	0	0	273	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457757	232	1	0	6	0	0	0	0	0	0	0	1	0	0	0	0	273	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123457757	231	2	0	6	0	0	0	0	0	0	0	1	0	0	0	0	273	21	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
27	123457757	231	2	0	6	0	0	0	0	0	0	0	1	0	0	0	0	273	22	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
28	123457757	228	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	273	24	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
29	123457757	227	3	2	7	0	0	1	0	0	0	0	0	0	0	0	0	348	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
30	123457757	226	3	3	7	0	0	1	0	0	0	0	0	0	0	0	0	348	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
31	123457757	224	4	3	8	0	0	1	0	0	0	0	0	0	0	0	0	348	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
32	123457757	221	7	3	8	0	0	1	0	0	0	0	0	0	0	0	0	348	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
33	123457757	218	9	4	8	0	0	0	1	0	0	0	0	0	0	0	0	348	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
34	123457757	216	11	2	10	0	0	0	1	0	0	0	0	0	0	0	0	367	29	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
35	123457757	216	5	8	10	0	0	0	1	0	0	0	0	0	0	0	0	367	30	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
36	123457757	208	11	10	10	0	0	0	1	0	0	0	0	0	0	0	0	426	31	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
37	123457757	192	9	8	10	12	3	3	2	0	0	0	0	0	0	1	0	445	31	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
38	123457757	184	15	9	11	12	2	4	2	0	0	0	0	0	0	1	0	445	31	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	5
39	123457757	175	22	10	12	12	2	4	2	0	0	0	0	0	0	1	0	445	32	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	6
40	123457757	168	24	14	13	12	1	5	2	0	0	0	0	0	0	1	0	445	33	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	6
41	123457757	155	15	13	17	12	1	4	3	0	0	0	0	13	1	6	0	445	33	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	6
42	123457757	149	4	12	15	18	3	10	8	0	0	0	0	13	1	6	1	464	34	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 1A]	3	6
43	123457757	113	1	0	6	54	3	19	23	0	0	0	0	13	0	7	1	539	34	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 1A 1D 2C 3B]	6	6
44	123457757	113	1	0	6	54	2	15	28	0	0	0	0	13	0	5	3	539	34	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 1A 1D 2C 3B]	6	6
45	123457757	113	1	0	6	54	1	15	29	0	0	0	0	13	0	5	3	539	34	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 1A 1D 2C 3B]	6	6
46	123457757	113	1	0	6	54	1	12	32	0	0	0	0	13	0	3	5	539	34	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 1A 1D 2C 3B]	6	5
47	123457757	113	1	0	6	54	1	11	33	0	0	0	0	13	0	2	6	539	35	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 1A 1D 2C 3B]	6	5
48	123457757	113	1	0	6	54	1	7	37	0	0	0	0	13	0	2	6	539	36	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 1A 1D 2C 3B]	6	4
49	123457757	113	1	0	6	54	1	7	37	0	0	0	0	13	0	2	6	539	36	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 1A 1D 2C 3B]	6	4
50	123457757	113	1	0	6	54	1	7	37	0	0	0	0	13	0	2	6	569	36	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 1A 1D 2C 3B]	6	4
51	123457757	125	1	0	14	42	1	6	31	0	0	0	0	13	0	1	6	569	36	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1D 2C 3B]	5	2
52	123457757	125	1	0	14	42	0	5	33	0	0	0	0	13	0	1	6	569	36	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1D 2C 3B]	5	3
53	123457757	124	2	0	14	42	0	4	34	0	0	0	0	13	0	1	6	569	36	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1A 1D 2C 3B]	5	3
54	123457757	124	2	0	14	42	0	2	36	0	0	0	0	13	0	1	6	569	37	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1A 1D 2C 3B]	5	1
55	123457757	137	2	0	21	42	0	2	35	0	0	0	0	0	0	1	0	569	38	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2C 3B]	4	1
56	123457757	143	2	0	35	36	0	0	24	0	0	0	0	0	0	0	0	569	38	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3B]	3	0
57	123457757	178	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	629	38	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
58	123457757	177	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	629	39	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
59	123457757	174	5	2	59	0	0	0	0	0	0	0	0	0	0	0	0	629	40	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
60	123457757	174	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	629	40	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
