day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457594	174	7	5	33	10	0	5	6	0	0	0	0	0	0	0	0	504	27	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
39	123457594	159	2	6	32	24	2	6	8	0	0	0	0	0	0	1	0	523	28	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
40	123457594	155	5	6	33	24	2	6	8	0	0	0	0	0	0	1	0	523	32	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	6
41	123457594	155	2	8	34	24	2	6	8	0	0	0	0	0	0	1	0	523	33	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
42	123457594	155	0	8	36	24	2	5	9	0	0	0	0	0	0	1	0	523	35	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	5
43	123457594	108	1	0	31	70	2	11	16	0	0	0	0	0	0	1	0	618	36	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 1A 1C 2B]	5	5
44	123457594	108	1	0	31	70	1	11	17	0	0	0	0	0	0	1	0	618	36	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 1A 1C 2B]	5	5
45	123457594	108	0	1	31	70	0	8	21	0	0	0	0	0	0	1	0	618	36	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 1A 1C 2B]	5	5
46	123457594	108	0	1	31	70	0	7	22	0	0	0	0	0	0	1	0	618	37	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 1A 1C 2B]	5	5
47	123457594	107	1	1	31	70	0	6	23	0	0	0	0	0	0	1	0	618	39	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 1A 1C 2B]	5	4
48	123457594	107	1	1	31	70	0	3	26	0	0	0	0	0	0	1	0	618	39	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 1A 1C 2B]	5	3
49	123457594	107	1	1	31	70	0	2	27	0	0	0	0	0	0	1	0	618	39	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 1A 1C 2B]	5	3
50	123457594	116	1	2	41	60	0	1	18	0	0	0	0	0	0	1	0	658	40	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 1C 2B]	4	2
51	123457594	116	1	2	41	60	0	1	18	0	0	0	0	0	0	1	0	658	40	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 1C 2B]	4	2
52	123457594	116	1	1	42	60	0	1	18	0	0	0	0	0	0	1	0	658	40	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 1C 2B]	4	2
53	123457594	130	1	1	48	46	0	0	14	0	0	0	0	0	0	0	0	658	40	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2B]	3	1
54	123457594	128	3	1	48	46	0	0	14	0	0	0	0	0	0	0	0	658	40	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2B]	3	1
55	123457594	126	4	1	49	46	0	0	14	0	0	0	0	0	0	0	0	658	41	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 2B]	3	1
56	123457594	126	3	2	49	46	0	0	14	0	0	0	0	0	0	0	0	658	41	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 2B]	3	1
57	123457594	172	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	718	43	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
58	123457594	171	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	718	44	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457594	170	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	718	44	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123457594	168	4	4	64	0	0	0	0	0	0	0	0	0	0	0	0	718	44	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
